no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,513842A001,영광군 군서면,2010-11-01,9.2,15.9,3.2,76.0,238.2,1.6,,0.0,10,34.5,10,13.7,12.9,,2010,11,1
306,513842A001,영광군 군서면,2010-11-02,9.5,12.7,7.0,57.4,225.6,3.0,,0.0,10,37.8,0,13.6,12.9,,2010,11,2
307,513842A001,영광군 군서면,2010-11-03,7.4,13.6,1.2,68.1,308.0,1.4,,0.0,10,22.1,10,13.2,12.3,,2010,11,3
308,513842A001,영광군 군서면,2010-11-04,8.5,16.1,0.4,77.6,237.1,1.3,,0.0,10,30.2,10,12.7,12.0,,2010,11,4
309,513842A001,영광군 군서면,2010-11-05,8.6,17.0,1.3,84.8,239.2,1.1,,0.0,10,38.5,10,12.6,11.9,,2010,11,5
310,513842A001,영광군 군서면,2010-11-06,8.9,16.2,4.3,90.1,210.7,0.9,,0.0,10,29.3,10,13.1,12.8,,2010,11,6
311,513842A001,영광군 군서면,2010-11-07,11.2,17.6,5.6,80.7,191.1,1.0,,0.0,10,30.1,10,13.3,13.1,,2010,11,7
312,513842A001,영광군 군서면,2010-11-08,10.9,14.9,5.6,68.4,276.0,4.8,,1.0,3,36.4,10,13.5,12.9,,2010,11,8
313,513842A001,영광군 군서면,2010-11-09,8.1,10.6,5.0,58.1,276.0,3.9,,0.0,10,25.8,10,12.5,11.5,,2010,11,9
314,513842A001,영광군 군서면,2010-11-10,6.5,13.1,0.6,76.3,60.6,0.9,,0.0,8,22.9,10,12.0,11.0,,2010,11,10
315,513842A001,영광군 군서면,2010-11-11,11.1,19.1,2.5,76.2,192.4,3.1,,0.5,1,39.9,10,11.9,11.3,,2010,11,11
316,513842A001,영광군 군서면,2010-11-12,11.0,14.6,3.0,53.8,267.8,2.6,,0.0,10,29.4,10,12.6,12.2,,2010,11,12
317,513842A001,영광군 군서면,2010-11-13,8.6,17.7,0.6,71.0,136.8,1.1,,0.0,9,38.4,10,11.9,10.8,,2010,11,13
318,513842A001,영광군 군서면,2010-11-14,9.1,11.3,5.5,61.9,114.3,3.5,,0.0,2,31.2,10,11.9,11.3,,2010,11,14
319,513842A001,영광군 군서면,2010-11-15,4.3,7.4,-1.5,57.4,87.8,2.9,,0.0,10,23.7,10,11.6,10.5,,2010,11,15
320,513842A001,영광군 군서면,2010-11-16,2.7,10.0,-3.0,70.4,114.2,1.2,,0.0,10,24.3,10,10.4,8.9,,2010,11,16
321,513842A001,영광군 군서면,2010-11-17,6.1,13.3,-3.0,73.9,63.8,1.1,,0.0,10,22.8,10,10.2,9.4,,2010,11,17
322,513842A001,영광군 군서면,2010-11-18,4.7,13.6,-1.7,74.3,66.3,1.0,,0.0,10,31.1,10,10.1,9.1,,2010,11,18
323,513842A001,영광군 군서면,2010-11-19,3.7,13.6,-3.1,77.2,215.7,0.9,,0.0,10,30.8,10,9.6,8.3,,2010,11,19
324,513842A001,영광군 군서면,2010-11-20,8.2,17.5,-0.4,74.3,164.3,0.8,,0.0,10,37.3,10,9.5,8.8,,2010,11,20
325,513842A001,영광군 군서면,2010-11-21,10.7,17.9,2.4,77.6,173.8,1.7,,0.0,10,34.2,10,10.2,9.8,,2010,11,21
326,513842A001,영광군 군서면,2010-11-22,8.7,13.5,0.5,68.7,135.1,3.4,,3.0,10,18.3,10,10.9,10.6,,2010,11,22
327,513842A001,영광군 군서면,2010-11-23,2.9,11.6,-3.4,69.8,77.6,1.3,,0.0,10,19.5,10,9.9,8.3,,2010,11,23
328,513842A001,영광군 군서면,2010-11-24,8.8,12.9,0.2,71.9,269.2,1.0,,0.0,7,37.1,10,9.5,9.1,,2010,11,24
329,513842A001,영광군 군서면,2010-11-25,5.3,9.5,2.1,69.7,209.6,2.3,,0.0,10,39.3,10,9.5,8.7,,2010,11,25
330,513842A001,영광군 군서면,2010-11-26,2.7,6.4,-3.4,58.2,78.8,2.1,,0.0,10,38.4,10,9.4,8.5,,2010,11,26
331,513842A001,영광군 군서면,2010-11-27,4.7,12.5,-4.1,65.8,233.6,2.8,,0.0,0,32.4,10,8.4,7.0,,2010,11,27
332,513842A001,영광군 군서면,2010-11-28,2.3,12.5,-4.1,60.8,58.4,2.4,,0.0,10,38.9,10,8.5,7.6,,2010,11,28
333,513842A001,영광군 군서면,2010-11-29,6.9,13.3,-0.2,78.6,149.6,2.0,,1.5,10,27.9,10,8.3,7.5,,2010,11,29
334,513842A001,영광군 군서면,2010-11-30,10.8,15.2,-0.2,84.1,210.9,1.7,,1.5,9,37.1,10,9.2,9.2,,2010,11,30
