no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,345802A001,청양군 청양읍,2018-08-01,29.7,37.1,22.9,73.1,359.8,0.9,5.2,0.0,730,26.2,0,30.2,29.8,,2018,8,1
214,345802A001,청양군 청양읍,2018-08-02,29.6,36.7,23.7,75.2,351.9,1.0,7.1,0.0,735,25.1,0,30.4,30.0,,2018,8,2
215,345802A001,청양군 청양읍,2018-08-03,29.5,35.1,24.1,76.5,187.4,1.1,5.5,0.0,691,25.8,0,31.0,30.3,,2018,8,3
216,345802A001,청양군 청양읍,2018-08-04,28.0,32.8,23.7,82.3,258.6,1.0,6.8,0.0,590,21.9,0,29.8,30.1,,2018,8,4
217,345802A001,청양군 청양읍,2018-08-05,27.4,31.6,24.1,85.3,309.8,1.5,7.3,0.0,435,18.0,8,28.8,29.5,,2018,8,5
218,345802A001,청양군 청양읍,2018-08-06,28.2,33.8,23.7,84.1,332.9,1.2,6.3,0.0,534,21.5,454,29.9,29.5,,2018,8,6
219,345802A001,청양군 청양읍,2018-08-07,27.9,32.9,23.9,85.6,280.7,1.0,9.1,8.0,452,19.5,121,28.8,29.6,,2018,8,7
220,345802A001,청양군 청양읍,2018-08-08,27.8,33.6,23.8,84.7,330.4,1.1,7.1,2.0,610,23.1,435,29.1,29.6,,2018,8,8
221,345802A001,청양군 청양읍,2018-08-09,27.5,32.8,23.0,85.1,280.9,0.9,11.0,0.0,441,19.5,47,28.7,29.6,,2018,8,9
222,345802A001,청양군 청양읍,2018-08-10,28.5,33.4,25.1,83.4,326.0,1.4,6.0,0.0,603,24.6,0,30.0,30.6,,2018,8,10
223,345802A001,청양군 청양읍,2018-08-11,28.2,33.2,24.2,77.8,93.6,0.8,5.0,0.0,313,15.7,147,29.2,30.6,,2018,8,11
224,345802A001,청양군 청양읍,2018-08-12,27.3,33.3,22.7,81.5,197.3,1.0,8.2,15.0,336,17.2,287,28.5,30.3,,2018,8,12
225,345802A001,청양군 청양읍,2018-08-13,28.5,35.5,23.4,82.7,214.4,1.1,5.4,0.0,671,25.5,634,29.6,30.3,,2018,8,13
226,345802A001,청양군 청양읍,2018-08-14,29.1,35.4,24.0,78.0,317.5,1.0,5.6,0.0,668,24.9,0,30.2,31.4,,2018,8,14
227,345802A001,청양군 청양읍,2018-08-15,29.0,35.9,23.3,76.2,292.5,1.2,11.3,0.0,690,23.7,0,30.0,31.6,,2018,8,15
228,345802A001,청양군 청양읍,2018-08-16,28.2,35.0,23.6,72.9,99.3,1.4,7.8,0.0,476,20.6,0,29.0,31.5,,2018,8,16
229,345802A001,청양군 청양읍,2018-08-17,26.2,31.0,22.0,55.6,88.4,2.0,8.0,0.0,744,27.1,0,26.8,30.5,,2018,8,17
230,345802A001,청양군 청양읍,2018-08-18,23.2,30.9,16.5,73.1,225.8,0.9,8.8,0.0,681,25.8,0,24.7,29.7,,2018,8,18
231,345802A001,청양군 청양읍,2018-08-19,24.0,31.4,17.9,79.4,214.0,1.0,4.0,0.0,694,23.9,72,25.7,29.5,,2018,8,19
232,345802A001,청양군 청양읍,2018-08-20,26.0,31.5,20.0,76.4,174.3,2.6,7.1,0.0,455,20.5,0,26.8,29.6,,2018,8,20
233,345802A001,청양군 청양읍,2018-08-21,24.9,28.4,22.9,85.7,175.8,1.9,7.3,3.0,77,6.7,499,25.1,28.2,,2018,8,21
234,345802A001,청양군 청양읍,2018-08-22,28.0,35.8,21.2,75.4,60.7,1.0,5.3,0.0,456,21.9,20,28.4,28.9,,2018,8,22
235,345802A001,청양군 청양읍,2018-08-23,27.6,31.2,24.0,75.1,48.0,2.0,8.1,19.5,1,8.7,566,27.1,28.7,,2018,8,23
236,345802A001,청양군 청양읍,2018-08-24,23.8,24.9,21.8,93.2,285.3,2.0,7.5,30.5,9,6.4,1430,23.9,26.7,,2018,8,24
237,345802A001,청양군 청양읍,2018-08-25,22.7,25.7,20.6,90.9,211.1,0.5,3.9,0.5,9,7.1,1252,23.1,25.9,,2018,8,25
238,345802A001,청양군 청양읍,2018-08-26,21.0,24.2,19.7,92.6,183.5,1.0,5.2,25.0,14,6.7,1292,21.6,25.2,,2018,8,26
239,345802A001,청양군 청양읍,2018-08-27,23.0,27.0,20.2,97.5,182.2,1.2,7.8,93.5,38,5.5,1193,23.0,23.8,,2018,8,27
240,345802A001,청양군 청양읍,2018-08-28,24.9,28.6,22.2,92.0,174.1,1.3,9.7,9.5,152,10.2,815,25.0,25.4,,2018,8,28
241,345802A001,청양군 청양읍,2018-08-29,25.7,29.8,21.7,84.3,174.8,2.1,7.6,0.0,380,17.9,178,26.0,26.2,,2018,8,29
242,345802A001,청양군 청양읍,2018-08-30,25.9,30.5,23.3,89.8,204.7,1.4,6.3,44.0,284,17.0,946,26.7,27.0,,2018,8,30
243,345802A001,청양군 청양읍,2018-08-31,22.1,26.6,19.1,92.0,292.7,1.1,8.1,12.5,229,11.6,850,23.2,26.0,,2018,8,31
