no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,345802A001,청양군 청양읍,2018-07-01,20.8,21.8,19.9,98.6,153.0,1.5,8.6,191.0,0,1.5,977,21.1,23.2,,2018,7,1
183,345802A001,청양군 청양읍,2018-07-02,22.6,27.5,20.0,96.0,166.0,1.5,7.2,66.5,52,9.2,1205,22.9,22.9,,2018,7,2
184,345802A001,청양군 청양읍,2018-07-03,25.5,30.1,21.1,82.4,44.8,1.5,7.4,0.0,507,25.2,550,26.0,25.1,,2018,7,3
185,345802A001,청양군 청양읍,2018-07-04,25.3,29.7,21.1,84.4,269.1,1.2,6.3,0.0,595,24.4,0,26.8,26.4,,2018,7,4
186,345802A001,청양군 청양읍,2018-07-05,24.7,29.7,21.9,87.3,272.7,1.3,7.3,0.0,197,18.2,119,26.3,26.8,,2018,7,5
187,345802A001,청양군 청양읍,2018-07-06,22.8,24.7,21.3,83.1,97.6,1.0,7.7,1.0,21,8.0,635,22.9,25.7,,2018,7,6
188,345802A001,청양군 청양읍,2018-07-07,22.7,27.8,17.7,72.6,91.2,1.1,5.8,0.0,667,27.7,0,23.7,25.5,,2018,7,7
189,345802A001,청양군 청양읍,2018-07-08,21.5,26.3,16.5,78.6,151.2,0.9,4.1,0.0,236,18.2,0,22.9,25.2,,2018,7,8
190,345802A001,청양군 청양읍,2018-07-09,20.3,21.8,19.4,94.2,182.3,0.9,4.0,24.5,0,3.9,1370,21.3,24.2,,2018,7,9
191,345802A001,청양군 청양읍,2018-07-10,25.0,29.7,20.4,86.1,169.0,1.7,6.3,0.0,178,15.0,60,25.1,24.6,,2018,7,10
192,345802A001,청양군 청양읍,2018-07-11,26.5,31.5,22.7,86.4,184.3,1.0,5.2,0.5,200,16.2,142,27.1,26.1,,2018,7,11
193,345802A001,청양군 청양읍,2018-07-12,26.2,30.5,22.6,87.0,219.4,0.9,7.2,0.0,389,17.4,0,27.5,26.9,,2018,7,12
194,345802A001,청양군 청양읍,2018-07-13,26.6,31.4,22.9,84.3,226.9,1.0,4.4,0.0,555,26.3,0,28.7,27.8,,2018,7,13
195,345802A001,청양군 청양읍,2018-07-14,26.1,31.6,22.0,84.2,232.7,1.0,6.0,0.0,562,25.9,0,28.3,28.2,,2018,7,14
196,345802A001,청양군 청양읍,2018-07-15,26.5,33.2,21.3,82.0,285.4,1.1,7.1,0.0,715,28.1,82,28.4,28.3,,2018,7,15
197,345802A001,청양군 청양읍,2018-07-16,26.0,32.2,20.4,81.1,256.1,1.0,4.8,0.0,718,27.8,0,28.0,28.3,,2018,7,16
198,345802A001,청양군 청양읍,2018-07-17,25.9,31.6,20.3,82.1,270.4,1.0,5.3,0.0,723,27.6,0,27.9,28.1,,2018,7,17
199,345802A001,청양군 청양읍,2018-07-18,26.2,32.8,20.8,81.1,296.0,0.9,4.8,0.0,587,24.3,0,27.7,28.0,,2018,7,18
200,345802A001,청양군 청양읍,2018-07-19,26.6,31.9,21.8,81.1,329.3,1.0,4.8,0.0,683,26.5,0,28.3,28.2,,2018,7,19
201,345802A001,청양군 청양읍,2018-07-20,26.9,33.6,20.4,81.7,295.7,0.8,5.0,0.0,710,27.2,0,28.6,28.3,,2018,7,20
202,345802A001,청양군 청양읍,2018-07-21,28.1,35.0,21.9,78.1,308.7,0.8,4.5,0.0,698,26.9,0,29.5,28.8,,2018,7,21
203,345802A001,청양군 청양읍,2018-07-22,27.9,34.8,21.6,78.6,207.5,0.8,10.3,0.0,505,20.9,0,29.0,28.9,,2018,7,22
204,345802A001,청양군 청양읍,2018-07-23,28.1,35.3,22.8,79.0,243.8,1.1,4.5,0.0,686,28.2,0,29.8,29.2,,2018,7,23
205,345802A001,청양군 청양읍,2018-07-24,28.5,33.9,23.3,81.1,218.9,1.1,5.1,0.0,761,27.2,0,30.4,29.6,,2018,7,24
206,345802A001,청양군 청양읍,2018-07-25,27.8,32.0,24.8,82.6,199.8,1.5,6.4,0.0,474,21.8,0,29.6,29.6,,2018,7,25
207,345802A001,청양군 청양읍,2018-07-26,27.7,33.2,23.0,84.4,287.3,0.9,4.3,0.0,497,21.9,0,29.4,29.2,,2018,7,26
208,345802A001,청양군 청양읍,2018-07-27,28.6,34.9,24.3,83.4,312.5,1.2,6.6,0.0,632,26.0,0,30.6,29.7,,2018,7,27
209,345802A001,청양군 청양읍,2018-07-28,28.4,34.0,23.7,83.1,318.1,1.0,6.8,0.0,554,24.4,0,30.1,29.8,,2018,7,28
210,345802A001,청양군 청양읍,2018-07-29,29.2,33.8,24.0,72.0,1.6,1.9,7.8,0.0,682,24.8,0,29.4,29.6,,2018,7,29
211,345802A001,청양군 청양읍,2018-07-30,28.7,34.2,22.5,71.0,88.7,1.4,6.1,0.0,683,26.0,0,29.3,29.4,,2018,7,30
212,345802A001,청양군 청양읍,2018-07-31,29.1,35.1,23.2,72.6,46.3,1.0,5.4,0.0,732,26.9,0,30.0,29.7,,2018,7,31
