no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,345802A001,청양군 청양읍,2018-05-01,19.0,23.7,15.0,83.5,325.0,1.3,5.6,0.0,95,11.5,0,19.3,17.7,,2018,5,1
122,345802A001,청양군 청양읍,2018-05-02,15.4,21.8,9.3,89.0,277.2,2.7,10.6,8.5,128,12.6,734,16.4,17.8,,2018,5,2
123,345802A001,청양군 청양읍,2018-05-03,10.8,14.9,7.0,71.1,269.4,3.0,12.6,0.0,495,22.6,0,11.8,15.3,,2018,5,3
124,345802A001,청양군 청양읍,2018-05-04,13.3,19.1,8.0,52.4,232.2,3.3,10.2,0.0,733,29.2,0,13.9,14.9,,2018,5,4
125,345802A001,청양군 청양읍,2018-05-05,18.3,24.6,11.6,49.2,179.1,4.5,9.5,0.0,569,22.1,0,17.6,15.4,,2018,5,5
126,345802A001,청양군 청양읍,2018-05-06,15.5,19.0,13.8,94.1,141.7,1.5,6.0,19.5,0,3.5,1378,15.6,16.1,,2018,5,6
127,345802A001,청양군 청양읍,2018-05-07,17.3,22.7,13.3,87.6,333.7,1.3,12.5,0.5,139,12.1,645,17.7,16.6,,2018,5,7
128,345802A001,청양군 청양읍,2018-05-08,16.5,21.6,12.0,71.6,90.6,1.4,9.4,0.0,497,23.0,0,17.1,17.2,,2018,5,8
129,345802A001,청양군 청양읍,2018-05-09,14.3,21.1,7.5,70.3,295.4,1.4,6.7,0.0,743,28.0,0,15.9,16.9,,2018,5,9
130,345802A001,청양군 청양읍,2018-05-10,13.4,21.0,6.6,82.4,299.0,1.7,5.6,0.0,666,27.7,0,15.9,16.9,,2018,5,10
131,345802A001,청양군 청양읍,2018-05-11,16.4,39.4,8.8,69.0,238.7,1.6,7.2,0.0,423,23.4,0,19.1,19.2,,2018,5,11
134,345802A001,청양군 청양읍,2018-05-14,19.6,25.1,15.4,75.9,180.0,1.0,4.1,0.0,89,1.5,0,19.2,19.6,,2018,5,14
135,345802A001,청양군 청양읍,2018-05-15,20.5,26.8,12.3,76.8,151.5,1.2,7.9,0.0,364,19.4,0,20.7,18.9,,2018,5,15
136,345802A001,청양군 청양읍,2018-05-16,23.8,25.1,22.7,85.6,171.2,4.1,10.8,0.0,0,2.7,0,23.0,20.0,,2018,5,16
137,345802A001,청양군 청양읍,2018-05-17,23.5,25.8,20.3,88.3,180.3,2.4,7.9,4.0,0,4.6,749,23.1,20.8,,2018,5,17
138,345802A001,청양군 청양읍,2018-05-18,18.7,21.4,14.6,92.6,283.5,2.4,6.9,3.0,12,6.7,887,19.4,20.2,,2018,5,18
139,345802A001,청양군 청양읍,2018-05-19,17.2,22.1,12.5,66.7,75.1,2.0,7.2,0.0,509,24.4,0,18.2,19.8,,2018,5,19
140,345802A001,청양군 청양읍,2018-05-20,17.3,22.0,9.9,43.5,85.4,1.9,8.0,0.0,446,19.5,0,16.7,18.4,,2018,5,20
141,345802A001,청양군 청양읍,2018-05-21,16.4,22.4,9.2,67.4,180.0,1.5,6.3,0.0,599,27.0,0,17.6,18.4,,2018,5,21
142,345802A001,청양군 청양읍,2018-05-22,16.9,22.9,12.0,83.5,224.1,1.0,4.8,10.5,153,13.3,462,17.8,18.8,,2018,5,22
143,345802A001,청양군 청양읍,2018-05-23,16.7,21.7,10.1,72.7,332.1,3.3,9.3,10.0,668,29.4,563,18.3,19.2,,2018,5,23
144,345802A001,청양군 청양읍,2018-05-24,16.0,24.2,7.1,65.3,216.5,2.1,7.9,0.0,729,28.9,0,17.6,18.8,,2018,5,24
145,345802A001,청양군 청양읍,2018-05-25,17.0,24.7,8.4,66.6,267.8,1.2,5.6,0.0,465,22.7,0,17.9,19.1,,2018,5,25
146,345802A001,청양군 청양읍,2018-05-26,18.7,28.7,9.5,67.2,273.7,1.3,8.5,0.0,770,30.0,0,20.2,20.1,,2018,5,26
147,345802A001,청양군 청양읍,2018-05-27,18.1,23.4,14.3,77.3,271.4,1.1,4.6,0.0,8,11.2,0,18.6,20.1,,2018,5,27
148,345802A001,청양군 청양읍,2018-05-28,20.1,28.4,12.1,70.5,225.9,1.2,6.5,0.0,648,28.5,0,21.5,20.7,,2018,5,28
149,345802A001,청양군 청양읍,2018-05-29,20.9,26.2,16.7,80.0,269.2,1.5,6.2,0.0,431,20.0,0,22.3,21.9,,2018,5,29
150,345802A001,청양군 청양읍,2018-05-30,20.7,25.7,15.0,80.8,268.0,1.7,6.2,0.0,485,22.6,0,22.9,22.5,,2018,5,30
151,345802A001,청양군 청양읍,2018-05-31,18.7,25.1,11.8,71.9,341.0,1.7,7.1,0.0,737,29.9,0,20.0,21.7,,2018,5,31
