no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,345802A001,청양군 청양읍,2018-10-01,13.8,19.1,9.6,81.8,281.7,2.0,9.6,7.0,323,13.9,1092,14.4,18.2,,2018,10,1
275,345802A001,청양군 청양읍,2018-10-02,13.5,21.4,8.1,83.2,315.1,0.8,6.3,0.0,503,17.8,579,15.2,18.1,,2018,10,2
276,345802A001,청양군 청양읍,2018-10-03,13.2,22.5,7.1,80.7,328.2,0.8,5.5,0.5,560,20.0,442,15.7,17.9,,2018,10,3
277,345802A001,청양군 청양읍,2018-10-04,16.8,24.5,7.6,72.6,90.8,1.1,5.8,0.0,615,19.8,0,17.2,18.0,,2018,10,4
278,345802A001,청양군 청양읍,2018-10-05,16.9,19.0,15.5,93.2,3.7,1.6,8.1,56.5,0,2.0,1113,16.9,18.5,,2018,10,5
279,345802A001,청양군 청양읍,2018-10-06,17.1,21.2,14.0,92.6,353.8,3.5,13.0,77.5,101,5.5,389,16.8,18.4,,2018,10,6
280,345802A001,청양군 청양읍,2018-10-07,14.9,21.4,8.6,80.3,316.1,1.2,5.5,0.5,568,19.0,334,16.3,18.4,,2018,10,7
281,345802A001,청양군 청양읍,2018-10-08,11.4,19.7,6.2,80.5,343.0,0.9,6.8,0.0,482,16.5,227,13.5,17.1,,2018,10,8
282,345802A001,청양군 청양읍,2018-10-09,12.9,19.9,7.0,80.9,166.8,0.9,5.7,0.0,155,9.9,0,13.8,16.5,,2018,10,9
283,345802A001,청양군 청양읍,2018-10-10,12.7,16.5,5.5,69.8,303.6,2.8,9.8,0.0,406,15.3,202,13.2,16.8,,2018,10,10
284,345802A001,청양군 청양읍,2018-10-11,9.0,15.3,3.1,76.7,320.4,1.6,9.9,0.0,483,17.8,0,10.7,15.1,,2018,10,11
285,345802A001,청양군 청양읍,2018-10-12,8.5,17.3,1.9,80.3,356.2,0.8,10.7,0.0,581,18.5,35,10.6,14.6,,2018,10,12
286,345802A001,청양군 청양읍,2018-10-13,9.2,19.2,1.7,80.6,260.1,0.5,4.1,0.0,551,18.0,288,11.3,14.4,,2018,10,13
287,345802A001,청양군 청양읍,2018-10-14,10.5,19.7,4.0,80.2,330.4,0.5,4.6,0.0,449,15.9,308,12.5,14.7,,2018,10,14
288,345802A001,청양군 청양읍,2018-10-15,12.0,21.2,4.7,86.4,315.2,0.7,5.2,0.0,456,13.5,2,13.1,15.0,,2018,10,15
289,345802A001,청양군 청양읍,2018-10-16,11.8,18.3,6.5,81.8,340.2,0.9,5.1,0.0,158,9.2,569,13.0,15.5,,2018,10,16
290,345802A001,청양군 청양읍,2018-10-17,9.8,19.2,3.9,79.6,311.5,1.2,6.7,0.5,527,16.8,342,11.7,14.9,,2018,10,17
291,345802A001,청양군 청양읍,2018-10-18,9.4,17.8,2.3,79.2,346.2,1.3,7.5,0.5,557,17.6,402,11.2,14.1,,2018,10,18
292,345802A001,청양군 청양읍,2018-10-19,9.3,18.0,2.6,80.2,330.6,1.3,6.8,0.0,596,17.9,621,10.9,14.1,,2018,10,19
293,345802A001,청양군 청양읍,2018-10-20,9.6,21.0,2.1,78.6,318.7,0.7,5.1,0.0,534,17.1,290,11.3,13.7,,2018,10,20
294,345802A001,청양군 청양읍,2018-10-21,9.8,21.0,2.9,78.5,307.1,0.6,4.9,0.0,524,16.5,392,11.6,13.9,,2018,10,21
295,345802A001,청양군 청양읍,2018-10-22,10.8,19.8,4.3,79.7,201.4,0.6,4.0,0.0,311,11.1,9,11.7,13.9,,2018,10,22
296,345802A001,청양군 청양읍,2018-10-23,10.0,18.6,4.0,90.1,188.2,1.2,5.3,0.5,152,7.5,320,10.5,13.7,,2018,10,23
297,345802A001,청양군 청양읍,2018-10-24,9.6,18.9,3.7,82.8,319.7,0.9,6.7,0.0,526,16.4,539,11.5,13.7,,2018,10,24
298,345802A001,청양군 청양읍,2018-10-25,10.0,22.1,2.6,75.9,98.4,0.7,6.4,0.0,526,15.7,495,11.4,13.6,,2018,10,25
299,345802A001,청양군 청양읍,2018-10-26,10.9,13.8,6.7,88.1,249.6,1.9,11.3,10.0,110,2.9,1093,10.6,13.5,,2018,10,26
300,345802A001,청양군 청양읍,2018-10-27,9.4,13.5,3.5,67.6,301.4,3.0,10.3,1.0,287,10.5,284,8.9,12.9,,2018,10,27
301,345802A001,청양군 청양읍,2018-10-28,9.6,18.0,3.5,78.1,252.6,2.5,14.3,9.0,219,7.1,188,8.7,12.0,,2018,10,28
302,345802A001,청양군 청양읍,2018-10-29,8.2,15.0,3.7,79.4,315.8,2.0,9.2,0.5,237,11.2,581,9.0,12.0,,2018,10,29
303,345802A001,청양군 청양읍,2018-10-30,5.3,11.8,-1.0,76.9,331.5,1.3,8.3,0.0,530,14.6,15,6.6,11.4,,2018,10,30
304,345802A001,청양군 청양읍,2018-10-31,5.9,13.2,0.5,80.4,308.3,1.4,7.1,0.5,580,15.8,530,7.4,11.1,,2018,10,31
