no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,345802A001,청양군 청양읍,2018-03-01,0.8,4.5,-3.2,75.2,297.3,4.4,12.8,2.5,461,16.5,373,1.3,1.6,,2018,3,1
61,345802A001,청양군 청양읍,2018-03-02,-0.7,8.1,-7.5,58.8,325.0,1.1,7.5,0.0,626,20.0,0,0.2,1.4,,2018,3,2
62,345802A001,청양군 청양읍,2018-03-03,6.0,16.7,-3.7,63.8,187.2,1.5,6.6,0.0,619,18.7,0,6.2,2.9,,2018,3,3
63,345802A001,청양군 청양읍,2018-03-04,12.1,20.2,6.4,80.2,5.0,1.5,7.3,23.0,246,13.0,223,12.3,6.8,,2018,3,4
64,345802A001,청양군 청양읍,2018-03-05,6.2,10.7,-0.5,85.1,13.8,2.8,9.3,7.5,60,7.2,564,6.1,8.1,,2018,3,5
65,345802A001,청양군 청양읍,2018-03-06,2.8,10.7,-3.2,73.1,335.2,1.6,6.3,0.0,550,19.7,105,3.6,5.7,,2018,3,6
66,345802A001,청양군 청양읍,2018-03-07,4.3,10.7,-1.3,73.1,87.2,1.2,14.9,4.5,197,10.5,144,4.7,5.5,,2018,3,7
67,345802A001,청양군 청양읍,2018-03-08,2.3,6.7,-0.5,90.4,337.6,3.0,9.9,8.5,37,5.4,642,2.3,5.0,,2018,3,8
68,345802A001,청양군 청양읍,2018-03-09,2.4,7.5,-1.7,83.8,180.5,0.9,4.4,0.0,178,10.5,0,3.1,5.0,,2018,3,9
69,345802A001,청양군 청양읍,2018-03-10,1.7,10.0,-3.4,83.1,226.3,1.5,9.5,0.0,484,19.0,123,3.3,5.3,,2018,3,10
70,345802A001,청양군 청양읍,2018-03-11,4.7,13.1,-0.5,80.2,233.4,1.4,5.4,0.0,506,18.4,0,5.8,6.3,,2018,3,11
71,345802A001,청양군 청양읍,2018-03-12,5.2,16.4,-2.3,75.4,191.3,1.3,6.4,0.0,563,18.0,116,6.0,6.9,,2018,3,12
72,345802A001,청양군 청양읍,2018-03-13,10.4,17.7,-0.4,69.4,186.2,2.9,9.8,0.0,484,17.8,0,10.2,7.6,,2018,3,13
73,345802A001,청양군 청양읍,2018-03-14,14.8,21.6,5.7,66.1,177.8,2.9,12.5,0.0,571,19.8,0,14.7,9.8,,2018,3,14
74,345802A001,청양군 청양읍,2018-03-15,12.5,15.7,7.3,94.9,218.2,2.1,6.1,23.0,0,2.3,1041,12.3,11.3,,2018,3,15
75,345802A001,청양군 청양읍,2018-03-16,5.9,9.2,-0.5,79.6,32.7,2.2,8.3,0.0,256,12.4,161,6.4,9.8,,2018,3,16
76,345802A001,청양군 청양읍,2018-03-17,4.3,13.7,-3.0,79.7,276.0,1.1,4.8,0.0,636,20.9,28,5.5,8.0,,2018,3,17
77,345802A001,청양군 청양읍,2018-03-18,4.9,9.5,-0.4,91.7,264.8,0.8,3.9,11.5,0,4.4,468,5.3,7.7,,2018,3,18
78,345802A001,청양군 청양읍,2018-03-19,8.2,11.8,6.1,89.7,22.1,2.2,7.7,18.5,0,2.9,955,7.9,8.4,,2018,3,19
79,345802A001,청양군 청양읍,2018-03-20,6.3,9.7,1.6,50.5,86.9,3.0,11.5,0.0,280,14.5,0,6.5,7.9,,2018,3,20
80,345802A001,청양군 청양읍,2018-03-21,0.6,1.8,-0.8,91.2,354.6,2.7,7.1,3.0,0,4.0,871,0.7,5.7,,2018,3,21
81,345802A001,청양군 청양읍,2018-03-22,3.6,9.7,-0.4,79.8,313.2,2.1,7.8,0.0,645,22.4,655,4.9,6.2,,2018,3,22
82,345802A001,청양군 청양읍,2018-03-23,3.4,12.1,-3.1,79.8,282.3,1.0,6.7,0.0,524,21.5,103,5.1,7.1,,2018,3,23
83,345802A001,청양군 청양읍,2018-03-24,5.7,14.9,-1.0,81.1,250.2,1.7,8.1,0.0,561,17.6,0,6.9,7.6,,2018,3,24
84,345802A001,청양군 청양읍,2018-03-25,7.8,18.6,1.9,80.0,211.1,1.4,6.1,0.0,473,19.8,0,9.3,9.2,,2018,3,25
85,345802A001,청양군 청양읍,2018-03-26,8.7,18.3,1.2,83.0,254.5,1.3,6.5,0.0,510,20.3,47,9.9,9.9,,2018,3,26
86,345802A001,청양군 청양읍,2018-03-27,10.4,20.5,1.6,79.2,195.3,1.5,7.5,0.0,572,19.7,176,11.3,10.7,,2018,3,27
87,345802A001,청양군 청양읍,2018-03-28,11.8,20.2,3.0,77.5,186.3,1.9,19.6,0.0,638,20.7,145,11.9,11.2,,2018,3,28
88,345802A001,청양군 청양읍,2018-03-29,12.2,19.4,6.3,85.5,315.1,0.9,5.2,0.0,33,9.8,76,12.4,11.6,,2018,3,29
89,345802A001,청양군 청양읍,2018-03-30,12.6,20.2,6.9,78.0,307.8,1.4,10.9,0.0,561,19.5,431,13.7,12.6,,2018,3,30
90,345802A001,청양군 청양읍,2018-03-31,12.1,21.1,4.7,71.0,228.5,1.3,6.9,0.0,618,20.4,30,13.0,12.6,,2018,3,31
