no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,345802A001,청양군 청양읍,2018-04-01,12.8,19.0,6.3,82.2,176.9,1.5,6.9,0.0,4,6.5,0,12.5,12.2,,2018,4,1
92,345802A001,청양군 청양읍,2018-04-02,14.9,23.3,7.6,78.9,188.6,1.5,6.7,0.0,551,20.4,601,15.5,13.5,,2018,4,2
93,345802A001,청양군 청양읍,2018-04-03,16.3,23.1,10.3,79.7,245.4,1.5,6.2,0.0,244,14.1,263,16.9,14.4,,2018,4,3
94,345802A001,청양군 청양읍,2018-04-04,12.6,17.3,9.2,88.3,359.6,2.2,7.0,14.5,2,5.8,505,12.8,14.1,,2018,4,4
95,345802A001,청양군 청양읍,2018-04-05,8.5,9.4,7.8,95.3,139.9,1.0,4.4,16.5,0,3.0,1367,8.9,12.1,,2018,4,5
96,345802A001,청양군 청양읍,2018-04-06,6.5,8.9,3.2,80.1,289.7,3.6,15.0,15.0,271,15.6,277,7.5,10.9,,2018,4,6
97,345802A001,청양군 청양읍,2018-04-07,4.3,7.9,2.3,53.9,288.3,5.0,13.6,0.0,539,20.6,0,5.0,8.4,,2018,4,7
98,345802A001,청양군 청양읍,2018-04-08,-0.2,2.3,-1.9,88.8,260.6,0.6,3.4,0.0,0,0.0,0,-1.4,7.3,,2018,4,8
99,345802A001,청양군 청양읍,2018-04-09,12.8,18.0,3.4,53.7,250.8,1.3,6.8,0.0,678,24.0,0,14.6,11.6,,2018,4,9
100,345802A001,청양군 청양읍,2018-04-10,14.4,22.1,2.8,66.5,181.7,4.7,15.6,5.5,466,20.1,95,14.1,11.5,,2018,4,10
101,345802A001,청양군 청양읍,2018-04-11,12.8,18.1,5.6,65.2,282.2,2.6,9.3,0.0,691,25.8,60,13.5,13.5,,2018,4,11
102,345802A001,청양군 청양읍,2018-04-12,10.3,19.3,1.8,59.5,277.2,1.5,7.5,0.0,707,24.1,0,11.1,12.2,,2018,4,12
103,345802A001,청양군 청양읍,2018-04-13,10.9,19.3,0.9,53.3,91.9,1.2,7.5,0.0,739,34.1,21,10.3,11.2,,2018,4,13
104,345802A001,청양군 청양읍,2018-04-14,8.2,11.9,6.6,87.1,331.2,2.8,8.0,27.0,0,2.3,829,8.0,10.6,,2018,4,14
105,345802A001,청양군 청양읍,2018-04-15,7.9,14.1,3.0,80.2,304.5,2.1,8.1,0.0,635,23.2,0,9.1,10.5,,2018,4,15
106,345802A001,청양군 청양읍,2018-04-16,8.3,17.5,0.1,74.6,280.7,1.1,7.7,0.0,592,24.5,0,9.9,11.2,,2018,4,16
107,345802A001,청양군 청양읍,2018-04-17,10.3,18.7,3.9,67.9,301.7,1.3,6.2,0.0,541,20.1,0,11.2,12.0,,2018,4,17
108,345802A001,청양군 청양읍,2018-04-18,9.7,19.0,1.3,68.1,316.1,1.2,6.6,0.0,715,26.8,0,10.8,12.2,,2018,4,18
109,345802A001,청양군 청양읍,2018-04-19,11.1,21.6,0.4,61.7,231.2,1.2,5.8,0.0,698,26.2,0,12.1,12.5,,2018,4,19
110,345802A001,청양군 청양읍,2018-04-20,15.5,28.7,4.6,62.8,227.7,1.0,5.5,0.0,716,24.8,0,15.9,14.1,,2018,4,20
111,345802A001,청양군 청양읍,2018-04-21,15.3,26.2,4.9,62.8,267.7,1.1,7.1,0.0,722,27.1,0,16.0,15.1,,2018,4,21
112,345802A001,청양군 청양읍,2018-04-22,15.1,19.7,9.8,82.6,102.7,0.7,4.6,2.0,19,5.9,465,14.8,15.0,,2018,4,22
113,345802A001,청양군 청양읍,2018-04-23,11.6,15.6,10.6,92.6,88.6,1.3,6.3,53.5,0,1.9,967,11.6,14.1,,2018,4,23
114,345802A001,청양군 청양읍,2018-04-24,12.0,14.3,8.7,83.6,22.2,1.9,8.2,4.0,0,6.4,476,11.9,13.1,,2018,4,24
115,345802A001,청양군 청양읍,2018-04-25,12.0,21.5,2.8,67.5,311.6,1.3,5.9,0.0,729,27.8,0,12.7,13.3,,2018,4,25
116,345802A001,청양군 청양읍,2018-04-26,12.5,22.0,4.3,72.0,273.9,1.2,6.6,0.0,696,23.7,0,13.3,14.1,,2018,4,26
117,345802A001,청양군 청양읍,2018-04-27,13.0,22.1,5.4,74.3,306.7,1.3,5.2,0.0,672,24.1,0,14.0,14.6,,2018,4,27
118,345802A001,청양군 청양읍,2018-04-28,12.5,22.1,5.4,71.6,241.5,1.3,5.6,0.0,608,26.7,0,14.3,15.3,,2018,4,28
119,345802A001,청양군 청양읍,2018-04-29,12.8,23.4,2.2,66.1,231.3,1.3,6.7,0.0,706,26.8,0,14.0,15.1,,2018,4,29
120,345802A001,청양군 청양읍,2018-04-30,17.2,24.8,9.3,79.1,239.3,1.6,6.1,0.0,638,23.5,0,18.4,16.4,,2018,4,30
