no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,345802A001,청양군 청양읍,2018-02-01,-5.4,1.3,-12.0,59.5,358.3,1.6,13.1,0.0,574,15.2,0,-5.3,-0.7,,2018,2,1
33,345802A001,청양군 청양읍,2018-02-02,-5.8,3.2,-13.5,63.9,350.5,1.2,6.8,0.0,541,13.4,0,-5.4,-0.9,,2018,2,2
34,345802A001,청양군 청양읍,2018-02-03,-5.8,-2.8,-8.8,63.0,307.6,4.3,12.2,0.0,449,13.0,0,-5.3,-0.8,,2018,2,3
35,345802A001,청양군 청양읍,2018-02-04,-7.7,-4.0,-11.1,57.5,314.1,3.8,10.5,0.0,539,15.0,0,-7.1,-1.2,,2018,2,4
36,345802A001,청양군 청양읍,2018-02-05,-9.2,-3.4,-15.1,61.6,310.9,3.3,16.3,0.0,498,14.0,0,-8.5,-1.6,,2018,2,5
37,345802A001,청양군 청양읍,2018-02-06,-9.4,-4.2,-16.0,61.0,313.7,3.2,10.9,0.0,506,15.4,0,-8.8,-1.8,,2018,2,6
38,345802A001,청양군 청양읍,2018-02-07,-8.7,-0.5,-17.2,62.4,331.5,1.3,7.6,0.0,550,15.7,0,-7.8,-1.7,,2018,2,7
39,345802A001,청양군 청양읍,2018-02-08,-6.6,4.1,-15.4,62.0,334.0,0.8,4.9,0.0,554,14.2,0,-5.7,-1.4,,2018,2,8
40,345802A001,청양군 청양읍,2018-02-09,-1.2,6.8,-9.9,65.6,215.1,1.2,7.6,0.0,276,10.3,0,-0.5,-0.8,,2018,2,9
41,345802A001,청양군 청양읍,2018-02-10,-1.3,5.3,-7.3,62.2,305.5,3.0,10.9,0.0,318,10.2,205,-0.9,-0.4,,2018,2,10
42,345802A001,청양군 청양읍,2018-02-11,-5.3,-1.2,-12.3,74.2,298.2,2.6,13.1,0.0,345,11.2,42,-4.7,-0.5,,2018,2,11
43,345802A001,청양군 청양읍,2018-02-12,-7.4,-2.1,-15.7,87.1,322.8,1.3,7.9,1.0,84,7.0,214,-7.1,-0.5,,2018,2,12
44,345802A001,청양군 청양읍,2018-02-13,-4.4,3.0,-17.9,76.1,183.1,2.0,7.8,3.0,581,13.6,133,-4.8,-0.4,,2018,2,13
45,345802A001,청양군 청양읍,2018-02-14,3.5,9.5,-0.9,72.3,190.4,3.1,13.4,0.0,278,9.3,0,3.0,-0.3,,2018,2,14
46,345802A001,청양군 청양읍,2018-02-15,-0.9,4.2,-5.9,51.9,344.0,2.8,13.6,0.0,579,15.6,0,-0.8,-0.2,,2018,2,15
47,345802A001,청양군 청양읍,2018-02-16,-2.0,5.6,-8.2,62.2,326.3,1.7,6.9,0.0,564,14.2,0,-1.5,-0.2,,2018,2,16
48,345802A001,청양군 청양읍,2018-02-17,-2.4,1.8,-7.3,46.0,333.3,2.6,8.9,0.0,532,17.0,0,-2.3,-0.2,,2018,2,17
49,345802A001,청양군 청양읍,2018-02-18,-1.5,4.2,-5.0,50.5,335.0,1.1,4.9,0.0,166,9.2,0,-1.1,-0.2,,2018,2,18
50,345802A001,청양군 청양읍,2018-02-19,-0.3,7.1,-7.1,65.7,340.8,1.4,7.8,0.0,471,12.9,0,-0.1,-0.2,,2018,2,19
51,345802A001,청양군 청양읍,2018-02-20,-0.6,6.3,-7.0,60.7,345.4,1.8,8.0,0.0,403,13.2,39,-0.5,-0.2,,2018,2,20
52,345802A001,청양군 청양읍,2018-02-21,-1.4,3.4,-7.7,41.0,349.0,2.5,7.5,0.0,586,14.5,0,-1.3,-0.1,,2018,2,21
53,345802A001,청양군 청양읍,2018-02-22,-2.4,6.5,-11.1,67.5,207.7,1.7,8.3,0.0,465,15.0,0,-1.7,-0.2,,2018,2,22
54,345802A001,청양군 청양읍,2018-02-23,5.3,10.1,0.6,70.1,193.8,3.1,10.5,0.0,255,9.5,102,4.9,-0.1,,2018,2,23
55,345802A001,청양군 청양읍,2018-02-24,4.7,10.1,-1.7,58.3,325.0,2.3,9.7,0.0,517,14.9,0,4.8,0.1,,2018,2,24
56,345802A001,청양군 청양읍,2018-02-25,1.2,8.5,-4.7,52.2,346.4,1.8,6.2,0.0,307,12.0,0,1.4,0.3,,2018,2,25
57,345802A001,청양군 청양읍,2018-02-26,0.0,10.9,-8.6,59.7,322.0,0.7,5.3,0.0,619,18.1,11,0.6,0.5,,2018,2,26
58,345802A001,청양군 청양읍,2018-02-27,2.3,12.2,-6.6,62.9,267.6,0.9,6.5,0.0,325,12.7,22,2.2,0.7,,2018,2,27
59,345802A001,청양군 청양읍,2018-02-28,3.0,8.8,-0.2,84.4,13.9,2.4,10.0,32.0,0,1.5,516,2.3,0.9,,2018,2,28
