no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,345802A001,청양군 청양읍,2018-09-01,23.4,29.1,18.0,77.8,84.4,1.2,8.9,0.0,648,24.0,0,24.2,25.9,,2018,9,1
245,345802A001,청양군 청양읍,2018-09-02,22.5,27.8,16.3,81.3,170.2,1.1,4.4,0.0,408,19.0,105,23.5,25.6,,2018,9,2
246,345802A001,청양군 청양읍,2018-09-03,23.9,28.8,21.6,89.3,183.7,1.5,5.5,102.5,106,11.6,256,24.6,25.8,,2018,9,3
247,345802A001,청양군 청양읍,2018-09-04,23.0,26.9,19.1,82.9,317.2,2.1,8.5,0.0,591,23.0,604,24.1,25.4,,2018,9,4
248,345802A001,청양군 청양읍,2018-09-05,21.3,27.3,15.7,80.7,233.4,1.4,9.4,0.0,656,23.3,0,22.2,24.7,,2018,9,5
249,345802A001,청양군 청양읍,2018-09-06,21.3,27.1,16.2,87.3,172.6,1.7,6.7,1.0,106,11.5,133,21.6,24.2,,2018,9,6
250,345802A001,청양군 청양읍,2018-09-07,20.0,24.3,14.7,84.1,281.3,1.6,6.1,5.0,236,13.5,675,20.7,23.9,,2018,9,7
251,345802A001,청양군 청양읍,2018-09-08,18.0,25.5,11.2,79.3,339.7,1.3,10.1,0.0,666,24.4,0,19.3,22.7,,2018,9,8
252,345802A001,청양군 청양읍,2018-09-09,18.6,26.8,12.1,77.9,325.5,0.9,5.5,0.0,631,23.7,143,20.2,22.8,,2018,9,9
253,345802A001,청양군 청양읍,2018-09-10,19.1,26.5,12.8,78.7,111.7,0.8,5.3,0.0,571,21.5,0,20.2,22.9,,2018,9,10
254,345802A001,청양군 청양읍,2018-09-11,17.9,24.2,11.8,78.1,105.5,1.0,7.0,0.0,387,17.6,0,18.6,22.3,,2018,9,11
255,345802A001,청양군 청양읍,2018-09-12,19.1,27.5,11.2,79.2,202.9,0.7,4.5,0.0,673,23.6,0,20.4,22.3,,2018,9,12
256,345802A001,청양군 청양읍,2018-09-13,19.6,24.4,16.7,89.9,132.2,0.7,4.7,0.0,86,7.4,11,20.1,22.6,,2018,9,13
257,345802A001,청양군 청양읍,2018-09-14,20.3,23.3,16.6,92.3,67.8,0.8,6.1,4.5,0,5.6,1102,20.5,22.3,,2018,9,14
258,345802A001,청양군 청양읍,2018-09-15,21.3,23.5,20.0,95.0,340.3,0.8,4.2,3.0,0,6.0,1430,22.1,23.0,,2018,9,15
259,345802A001,청양군 청양읍,2018-09-16,21.3,24.1,19.2,91.3,327.3,1.0,4.5,0.0,7,7.8,690,22.1,23.3,,2018,9,16
260,345802A001,청양군 청양읍,2018-09-17,21.0,27.0,15.0,81.6,318.7,0.9,5.1,0.0,607,22.1,47,23.0,23.6,,2018,9,17
261,345802A001,청양군 청양읍,2018-09-18,18.7,26.5,13.0,80.8,314.2,0.9,5.3,0.0,611,20.6,305,20.9,22.8,,2018,9,18
262,345802A001,청양군 청양읍,2018-09-19,19.3,25.5,13.9,83.9,306.9,0.5,7.6,0.0,41,9.8,0,20.5,22.2,,2018,9,19
263,345802A001,청양군 청양읍,2018-09-20,19.9,22.6,17.9,87.5,21.0,1.1,4.5,0.5,0,6.1,311,20.8,22.5,,2018,9,20
264,345802A001,청양군 청양읍,2018-09-21,19.0,21.2,17.6,94.9,348.5,0.7,4.0,35.5,0,4.7,970,19.9,21.9,,2018,9,21
265,345802A001,청양군 청양읍,2018-09-22,19.1,25.8,13.0,82.5,269.5,1.2,6.3,0.5,596,20.6,289,20.8,22.1,,2018,9,22
266,345802A001,청양군 청양읍,2018-09-23,17.4,25.6,11.6,81.5,238.4,1.3,7.4,0.0,508,16.8,0,18.6,21.3,,2018,9,23
267,345802A001,청양군 청양읍,2018-09-24,14.8,22.2,9.4,77.6,347.8,1.3,9.6,0.0,573,19.8,0,16.8,20.3,,2018,9,24
268,345802A001,청양군 청양읍,2018-09-25,14.4,23.1,7.3,77.4,25.6,0.9,6.5,0.0,613,21.6,186,16.5,19.4,,2018,9,25
269,345802A001,청양군 청양읍,2018-09-26,16.1,23.5,11.0,80.1,73.6,0.8,8.6,0.0,488,17.4,0,17.4,19.7,,2018,9,26
270,345802A001,청양군 청양읍,2018-09-27,15.3,24.1,8.3,78.2,89.0,0.8,5.8,0.0,637,21.5,6,16.8,19.4,,2018,9,27
271,345802A001,청양군 청양읍,2018-09-28,14.6,20.6,9.5,85.6,172.4,0.6,3.7,0.0,78,8.6,0,15.3,18.8,,2018,9,28
272,345802A001,청양군 청양읍,2018-09-29,16.6,25.6,9.9,81.2,50.0,0.6,5.1,0.0,591,20.4,367,18.3,19.2,,2018,9,29
273,345802A001,청양군 청양읍,2018-09-30,15.2,22.5,10.5,76.2,310.0,2.1,10.9,0.0,569,19.4,273,16.3,19.2,,2018,9,30
