no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,345802A001,청양군 청양읍,2018-06-01,21.4,29.1,13.4,67.1,310.4,1.6,7.4,0.0,758,29.7,98,22.6,22.1,,2018,6,1
153,345802A001,청양군 청양읍,2018-06-02,21.0,29.6,12.4,63.2,320.5,1.5,7.0,0.0,777,29.4,221,22.0,22.3,,2018,6,2
154,345802A001,청양군 청양읍,2018-06-03,21.2,30.3,12.9,62.3,304.6,1.1,6.4,0.0,728,28.7,431,22.4,22.6,,2018,6,3
155,345802A001,청양군 청양읍,2018-06-04,20.3,26.4,14.5,69.4,271.0,1.5,5.6,0.0,440,21.2,416,21.3,22.6,,2018,6,4
156,345802A001,청양군 청양읍,2018-06-05,21.9,27.3,17.6,70.4,272.6,1.3,5.2,0.0,471,22.8,502,23.2,23.1,,2018,6,5
157,345802A001,청양군 청양읍,2018-06-06,21.6,28.0,16.8,79.8,315.7,1.4,6.5,0.0,620,26.8,464,23.5,23.9,,2018,6,6
158,345802A001,청양군 청양읍,2018-06-07,21.8,29.0,18.1,82.1,323.4,1.8,8.1,0.0,493,23.8,614,23.6,24.4,,2018,6,7
159,345802A001,청양군 청양읍,2018-06-08,20.1,23.7,17.3,82.7,326.2,1.9,7.2,0.0,209,16.5,223,21.4,23.6,,2018,6,8
160,345802A001,청양군 청양읍,2018-06-09,21.3,28.8,15.6,79.8,41.5,1.2,8.5,3.5,240,16.2,676,22.0,23.2,,2018,6,9
161,345802A001,청양군 청양읍,2018-06-10,20.7,24.9,16.8,71.5,77.2,1.1,6.7,0.0,196,17.2,453,21.2,23.1,,2018,6,10
162,345802A001,청양군 청양읍,2018-06-11,19.7,23.2,17.5,79.0,142.1,0.9,7.1,0.5,98,11.5,505,20.5,22.6,,2018,6,11
163,345802A001,청양군 청양읍,2018-06-12,20.0,24.6,16.4,82.7,302.6,1.5,10.5,1.0,487,22.1,522,21.8,22.8,,2018,6,12
164,345802A001,청양군 청양읍,2018-06-13,20.2,26.9,14.4,82.0,180.0,1.4,10.0,0.0,380,21.1,250,21.7,23.1,,2018,6,13
165,345802A001,청양군 청양읍,2018-06-14,22.1,27.2,18.4,74.9,107.4,1.1,4.5,1.5,368,20.3,371,23.0,23.8,,2018,6,14
166,345802A001,청양군 청양읍,2018-06-15,21.4,25.7,16.7,62.3,94.6,1.5,6.1,0.0,690,28.1,0,22.2,24.2,,2018,6,15
167,345802A001,청양군 청양읍,2018-06-16,20.2,28.0,13.5,71.4,267.1,1.4,9.7,0.0,797,30.2,0,22.0,23.9,,2018,6,16
168,345802A001,청양군 청양읍,2018-06-17,20.6,27.6,16.0,82.6,267.9,1.1,6.0,0.0,280,19.0,92,22.4,24.0,,2018,6,17
169,345802A001,청양군 청양읍,2018-06-18,22.6,28.6,17.9,74.8,311.8,1.4,8.1,0.0,581,23.7,0,23.9,24.5,,2018,6,18
170,345802A001,청양군 청양읍,2018-06-19,18.6,21.7,15.7,90.5,162.9,0.9,4.1,1.5,0,6.2,787,19.2,23.1,,2018,6,19
171,345802A001,청양군 청양읍,2018-06-20,21.5,27.1,17.6,82.3,331.1,1.8,9.2,0.0,526,24.5,478,22.9,23.5,,2018,6,20
172,345802A001,청양군 청양읍,2018-06-21,21.9,27.3,17.3,74.9,323.6,1.8,8.6,0.0,626,28.6,0,23.4,24.6,,2018,6,21
173,345802A001,청양군 청양읍,2018-06-22,21.5,29.9,14.2,71.7,216.4,1.1,5.4,0.0,457,25.5,127,22.9,24.7,,2018,6,22
174,345802A001,청양군 청양읍,2018-06-23,21.6,27.6,16.8,71.7,224.4,1.4,7.1,0.0,595,25.0,0,23.2,24.9,,2018,6,23
175,345802A001,청양군 청양읍,2018-06-24,22.9,30.4,16.7,74.7,267.9,1.1,6.3,0.0,627,26.7,61,24.4,25.4,,2018,6,24
176,345802A001,청양군 청양읍,2018-06-25,23.7,32.6,16.0,68.6,193.1,0.9,4.1,0.0,453,20.5,166,24.2,25.3,,2018,6,25
177,345802A001,청양군 청양읍,2018-06-26,22.6,25.9,19.9,90.0,187.7,2.7,10.6,57.0,0,2.0,1034,22.2,24.3,,2018,6,26
178,345802A001,청양군 청양읍,2018-06-27,23.5,28.7,19.9,85.1,211.6,2.2,8.2,11.5,403,24.4,543,24.9,25.1,,2018,6,27
179,345802A001,청양군 청양읍,2018-06-28,22.8,24.3,21.7,92.3,172.5,2.1,7.3,2.5,0,4.2,842,22.9,24.9,,2018,6,28
180,345802A001,청양군 청양읍,2018-06-29,23.8,28.5,20.1,85.9,194.9,1.4,5.4,0.0,533,24.4,546,25.5,25.3,,2018,6,29
181,345802A001,청양군 청양읍,2018-06-30,23.3,27.6,20.9,89.8,170.3,1.2,6.9,3.5,61,9.9,655,24.1,25.7,,2018,6,30
