no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,345802A001,청양군 청양읍,2018-12-01,2.3,11.2,-2.5,79.6,5.9,0.7,5.6,0.0,323,8.2,88,2.6,6.0,,2018,12,1
336,345802A001,청양군 청양읍,2018-12-02,5.3,15.3,-3.2,80.1,169.7,0.7,5.6,0.0,280,8.0,93,5.1,6.2,,2018,12,2
337,345802A001,청양군 청양읍,2018-12-03,11.4,15.2,5.6,96.5,174.6,1.1,5.6,21.0,0,1.5,1139,10.7,8.8,,2018,12,3
338,345802A001,청양군 청양읍,2018-12-04,8.5,12.7,2.0,83.6,331.9,2.9,8.5,11.0,54,3.5,584,7.8,10.1,,2018,12,4
339,345802A001,청양군 청양읍,2018-12-05,0.7,3.8,-2.4,61.9,347.0,2.3,6.4,0.0,289,8.3,0,0.8,6.9,,2018,12,5
340,345802A001,청양군 청양읍,2018-12-06,2.5,6.4,-0.5,75.6,331.1,2.5,9.7,1.0,299,7.8,486,2.7,6.2,,2018,12,6
341,345802A001,청양군 청양읍,2018-12-07,-3.8,1.8,-6.5,61.5,330.0,5.2,12.6,0.0,358,9.1,0,-3.1,4.7,,2018,12,7
342,345802A001,청양군 청양읍,2018-12-08,-7.2,-4.3,-9.6,65.9,358.7,2.1,8.6,0.0,503,10.7,0,-5.7,3.1,,2018,12,8
343,345802A001,청양군 청양읍,2018-12-09,-6.6,-2.1,-12.0,57.0,353.0,2.1,13.0,0.0,520,11.8,0,-5.6,2.3,,2018,12,9
344,345802A001,청양군 청양읍,2018-12-10,-4.7,3.6,-11.2,65.2,7.8,1.2,8.3,0.0,524,11.9,0,-3.8,1.9,,2018,12,10
345,345802A001,청양군 청양읍,2018-12-11,-2.0,1.7,-6.0,81.5,354.8,0.8,3.6,1.0,37,2.7,639,-1.9,1.8,,2018,12,11
346,345802A001,청양군 청양읍,2018-12-12,-2.5,2.9,-7.3,73.3,315.9,1.4,6.5,0.0,524,11.7,149,-2.2,1.8,,2018,12,12
347,345802A001,청양군 청양읍,2018-12-13,-1.0,4.7,-7.8,75.9,301.3,2.5,9.3,0.0,183,6.1,73,-0.9,1.8,,2018,12,13
348,345802A001,청양군 청양읍,2018-12-14,-3.9,1.0,-8.4,69.1,352.4,1.1,5.6,0.0,514,11.4,0,-3.2,1.8,,2018,12,14
349,345802A001,청양군 청양읍,2018-12-15,-4.3,3.7,-11.2,71.2,,0.0,4.1,0.0,402,10.1,37,-5.3,1.6,,2018,12,15
350,345802A001,청양군 청양읍,2018-12-16,-1.3,4.2,-6.8,81.8,161.8,1.0,5.2,0.5,71,5.2,330,-1.0,1.6,,2018,12,16
351,345802A001,청양군 청양읍,2018-12-17,1.6,7.0,-2.7,79.1,316.6,1.5,8.8,0.5,323,8.7,850,0.8,1.7,,2018,12,17
352,345802A001,청양군 청양읍,2018-12-18,0.3,8.4,-4.7,79.1,256.3,0.8,7.7,0.0,296,7.6,172,-0.3,1.8,,2018,12,18
353,345802A001,청양군 청양읍,2018-12-19,3.3,11.5,-2.7,75.0,271.7,0.8,5.4,0.0,426,9.3,404,2.8,2.6,,2018,12,19
354,345802A001,청양군 청양읍,2018-12-20,1.7,10.7,-4.5,76.1,353.7,0.4,3.2,0.0,253,7.3,0,1.5,3.7,,2018,12,20
355,345802A001,청양군 청양읍,2018-12-21,1.7,11.3,-6.1,77.5,67.8,0.4,4.2,0.0,154,5.7,55,1.2,3.5,,2018,12,21
356,345802A001,청양군 청양읍,2018-12-22,4.4,12.4,-2.0,78.0,343.0,1.0,8.3,0.0,459,9.3,0,4.5,4.3,,2018,12,22
357,345802A001,청양군 청양읍,2018-12-23,4.1,8.8,-3.0,61.0,334.4,3.2,9.8,0.0,514,10.9,0,3.7,5.4,,2018,12,23
358,345802A001,청양군 청양읍,2018-12-24,-2.8,3.5,-7.6,71.2,333.9,1.1,12.4,0.0,497,11.5,0,-2.3,3.6,,2018,12,24
359,345802A001,청양군 청양읍,2018-12-25,-2.2,4.3,-8.6,74.8,168.4,0.7,4.5,0.0,67,5.3,34,-2.0,2.7,,2018,12,25
360,345802A001,청양군 청양읍,2018-12-26,0.3,3.6,-2.6,57.1,343.0,3.1,9.1,0.0,431,10.1,0,0.3,2.9,,2018,12,26
361,345802A001,청양군 청양읍,2018-12-27,-6.5,-2.6,-9.5,52.0,329.8,4.8,11.1,0.0,523,11.7,0,-5.8,2.4,,2018,12,27
362,345802A001,청양군 청양읍,2018-12-28,-9.2,-5.6,-13.7,75.3,347.6,2.6,8.4,0.0,369,8.3,0,-8.1,1.5,,2018,12,28
363,345802A001,청양군 청양읍,2018-12-29,-6.9,-1.3,-13.9,68.3,322.5,2.2,9.7,0.0,466,10.9,0,-6.0,1.0,,2018,12,29
364,345802A001,청양군 청양읍,2018-12-30,-6.7,-0.7,-12.7,65.5,354.5,1.3,7.3,0.0,508,11.8,0,-5.9,0.8,,2018,12,30
365,345802A001,청양군 청양읍,2018-12-31,-7.2,1.2,-14.9,71.4,353.5,0.9,6.0,0.0,522,11.4,2,-6.2,0.5,,2018,12,31
