no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,250802A001,홍천군 화동리,2018-04-01,13.2,20.9,6.3,72.1,214.7,1.0,6.8,0.0,85.0,9.2,0,13.3,,,2018,4,1
92,250802A001,홍천군 화동리,2018-04-02,16.0,23.3,9.7,74.4,248.4,1.0,6.3,0.0,170.0,10.2,213,15.8,,,2018,4,2
93,250802A001,홍천군 화동리,2018-04-03,16.4,23.3,10.1,76.2,266.8,1.0,6.8,0.0,243.0,11.6,93,16.5,,,2018,4,3
94,250802A001,홍천군 화동리,2018-04-04,10.3,17.6,7.2,74.5,77.7,2.0,7.0,17.0,88.0,10.2,348,10.8,,,2018,4,4
95,250802A001,홍천군 화동리,2018-04-05,6.4,7.6,5.5,90.2,80.2,1.0,4.5,8.0,0.0,2.9,1072,6.4,,,2018,4,5
96,250802A001,홍천군 화동리,2018-04-06,6.7,12.7,2.9,71.1,253.9,2.0,11.6,8.5,307.0,16.5,549,7.1,,,2018,4,6
97,250802A001,홍천군 화동리,2018-04-07,4.0,8.8,0.3,53.0,273.0,2.6,12.7,0.5,220.0,13.7,248,4.2,,,2018,4,7
98,250802A001,홍천군 화동리,2018-04-08,-2.1,0.7,-3.7,73.6,53.2,1.0,9.5,0.0,0.0,0.0,0,-3.5,,,2018,4,8
99,250802A001,홍천군 화동리,2018-04-09,7.6,14.2,0.2,65.9,58.2,1.0,5.0,2.5,428.0,17.9,580,9.9,,,2018,4,9
100,250802A001,홍천군 화동리,2018-04-10,11.9,22.3,-1.0,65.1,232.1,2.2,15.0,13.5,460.0,19.3,387,12.0,,,2018,4,10
101,250802A001,홍천군 화동리,2018-04-11,13.7,18.7,4.3,53.8,264.8,2.5,10.4,0.0,640.0,23.5,6,13.9,,,2018,4,11
102,250802A001,홍천군 화동리,2018-04-12,10.6,21.0,0.0,47.6,293.2,2.0,11.3,0.0,718.0,24.3,46,10.9,,,2018,4,12
103,250802A001,홍천군 화동리,2018-04-13,11.2,20.1,1.9,48.1,91.6,0.7,6.7,0.0,232.0,15.2,0,11.4,,,2018,4,13
104,250802A001,홍천군 화동리,2018-04-14,8.7,12.2,7.2,88.1,320.6,0.9,3.7,13.5,0.0,2.8,789,8.4,,,2018,4,14
105,250802A001,홍천군 화동리,2018-04-15,9.0,14.3,3.5,72.6,278.9,1.3,7.5,0.0,307.0,14.5,271,9.0,,,2018,4,15
106,250802A001,홍천군 화동리,2018-04-16,9.3,19.5,1.4,65.1,53.8,1.1,4.8,0.0,582.0,23.4,385,10.9,,,2018,4,16
107,250802A001,홍천군 화동리,2018-04-17,10.5,20.7,0.8,62.0,205.7,1.0,6.3,0.0,661.0,21.6,250,11.2,,,2018,4,17
108,250802A001,홍천군 화동리,2018-04-18,11.6,22.0,1.4,53.6,269.4,1.1,6.3,0.0,713.0,24.2,194,12.1,,,2018,4,18
109,250802A001,홍천군 화동리,2018-04-19,12.8,22.8,2.0,56.0,279.6,1.4,7.0,0.0,694.0,22.0,0,13.3,,,2018,4,19
110,250802A001,홍천군 화동리,2018-04-20,16.5,28.9,5.3,62.7,216.2,1.2,6.2,0.0,683.0,22.7,137,17.1,,,2018,4,20
111,250802A001,홍천군 화동리,2018-04-21,17.6,28.9,6.7,50.9,261.8,1.4,9.0,0.0,697.0,24.4,310,18.1,,,2018,4,21
112,250802A001,홍천군 화동리,2018-04-22,13.4,23.1,6.0,60.5,73.6,2.0,11.2,5.5,202.0,14.9,352,13.7,,,2018,4,22
113,250802A001,홍천군 화동리,2018-04-23,8.9,10.1,7.6,92.7,81.9,1.5,7.5,54.0,0.0,2.9,1430,8.6,,,2018,4,23
114,250802A001,홍천군 화동리,2018-04-24,10.2,14.2,3.3,76.3,56.7,1.5,8.8,3.0,78.0,12.1,494,10.5,,,2018,4,24
115,250802A001,홍천군 화동리,2018-04-25,10.9,23.7,-0.3,61.9,7.9,1.1,6.3,0.0,704.0,24.6,283,12.4,,,2018,4,25
116,250802A001,홍천군 화동리,2018-04-26,13.2,23.3,3.4,62.1,273.1,1.2,7.2,0.0,664.0,22.1,283,13.8,,,2018,4,26
117,250802A001,홍천군 화동리,2018-04-27,13.7,23.5,5.1,66.1,59.4,1.0,6.1,0.0,679.0,23.1,281,15.0,,,2018,4,27
118,250802A001,홍천군 화동리,2018-04-28,14.5,24.8,6.0,63.2,255.0,1.5,7.8,0.0,679.0,23.8,368,15.6,,,2018,4,28
119,250802A001,홍천군 화동리,2018-04-29,13.9,24.5,3.5,61.4,273.9,1.3,6.5,0.0,674.0,22.9,217,15.0,,,2018,4,29
120,250802A001,홍천군 화동리,2018-04-30,16.3,25.6,8.1,67.7,283.0,1.0,5.0,0.0,517.0,19.7,0,17.5,,,2018,4,30
