no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,250802A001,홍천군 화동리,2018-07-01,21.2,22.0,20.1,95.4,52.9,0.7,3.3,82.0,0.0,2.2,1148,21.4,,,2018,7,1
183,250802A001,홍천군 화동리,2018-07-02,21.7,24.7,20.0,94.6,39.9,0.7,4.1,71.0,14.0,5.0,1176,21.9,,,2018,7,2
184,250802A001,홍천군 화동리,2018-07-03,24.6,31.2,21.2,87.6,37.8,0.9,7.9,1.0,304.0,21.8,608,25.8,,,2018,7,3
185,250802A001,홍천군 화동리,2018-07-04,25.1,32.3,21.0,85.2,42.9,0.7,5.4,11.5,352.0,20.0,768,27.0,,,2018,7,4
186,250802A001,홍천군 화동리,2018-07-05,23.5,27.3,20.6,86.3,101.0,0.9,5.1,0.5,164.0,13.7,306,24.6,,,2018,7,5
187,250802A001,홍천군 화동리,2018-07-06,22.0,26.2,19.4,74.7,71.2,1.9,9.2,0.0,327.0,19.9,0,23.0,,,2018,7,6
188,250802A001,홍천군 화동리,2018-07-07,20.6,25.4,16.1,66.1,67.4,2.2,8.7,0.0,756.0,27.9,0,22.4,,,2018,7,7
189,250802A001,홍천군 화동리,2018-07-08,20.1,28.0,12.4,71.5,65.0,1.0,5.1,0.0,595.0,24.2,60,22.7,,,2018,7,8
190,250802A001,홍천군 화동리,2018-07-09,19.0,20.6,17.1,89.0,183.8,0.5,3.3,10.5,0.0,4.8,805,20.1,,,2018,7,9
191,250802A001,홍천군 화동리,2018-07-10,22.1,27.6,18.0,91.1,66.3,0.5,2.1,16.0,7.0,9.3,718,23.2,,,2018,7,10
192,250802A001,홍천군 화동리,2018-07-11,25.2,29.9,22.2,91.2,31.9,0.5,4.2,8.5,26.0,10.1,648,26.2,,,2018,7,11
193,250802A001,홍천군 화동리,2018-07-12,26.4,31.8,23.0,85.4,277.5,0.9,5.3,0.0,245.0,16.4,291,28.0,,,2018,7,12
194,250802A001,홍천군 화동리,2018-07-13,25.9,31.6,22.3,85.6,187.7,0.8,4.5,0.0,235.0,15.9,500,27.9,,,2018,7,13
195,250802A001,홍천군 화동리,2018-07-14,26.6,32.5,22.5,81.4,238.2,1.0,4.5,0.0,583.0,24.2,245,29.1,,,2018,7,14
196,250802A001,홍천군 화동리,2018-07-15,26.5,33.4,21.6,80.3,342.6,1.0,3.9,0.0,610.0,24.5,447,29.5,,,2018,7,15
197,250802A001,홍천군 화동리,2018-07-16,26.8,34.1,21.5,79.4,343.2,1.2,5.0,0.0,583.0,24.5,481,29.4,,,2018,7,16
198,250802A001,홍천군 화동리,2018-07-17,26.2,32.9,21.2,79.5,338.7,1.2,5.5,0.0,606.0,24.0,463,28.7,,,2018,7,17
199,250802A001,홍천군 화동리,2018-07-18,26.2,33.7,20.9,79.5,10.4,1.1,7.1,0.0,572.0,24.9,485,29.0,,,2018,7,18
200,250802A001,홍천군 화동리,2018-07-19,26.3,34.2,20.8,78.2,1.2,1.1,4.8,0.0,583.0,25.0,507,29.5,,,2018,7,19
201,250802A001,홍천군 화동리,2018-07-20,26.8,34.4,20.7,80.0,17.8,1.0,4.9,0.0,629.0,24.8,527,29.4,,,2018,7,20
202,250802A001,홍천군 화동리,2018-07-21,27.3,35.9,21.9,78.3,19.0,1.1,4.6,0.0,601.0,24.7,439,30.2,,,2018,7,21
203,250802A001,홍천군 화동리,2018-07-22,27.8,37.0,20.8,74.1,17.0,1.1,4.5,0.0,643.0,25.6,396,30.5,,,2018,7,22
204,250802A001,홍천군 화동리,2018-07-23,28.4,34.8,23.4,78.4,16.7,1.0,3.6,0.0,565.0,21.9,0,30.4,,,2018,7,23
205,250802A001,홍천군 화동리,2018-07-24,29.4,36.9,23.9,76.6,15.9,1.0,4.1,0.0,652.0,24.9,326,32.0,,,2018,7,24
206,250802A001,홍천군 화동리,2018-07-25,28.7,34.3,25.1,79.4,228.4,1.3,5.3,0.0,376.0,18.4,0,30.4,,,2018,7,25
207,250802A001,홍천군 화동리,2018-07-26,28.5,34.4,23.7,79.8,347.7,1.1,7.5,0.0,547.0,21.6,192,31.0,,,2018,7,26
208,250802A001,홍천군 화동리,2018-07-27,29.4,36.6,24.0,78.4,343.2,1.0,6.1,0.0,671.0,24.9,319,31.9,,,2018,7,27
209,250802A001,홍천군 화동리,2018-07-28,29.0,35.6,24.5,78.2,59.1,1.3,6.9,0.0,390.0,19.6,391,30.3,,,2018,7,28
210,250802A001,홍천군 화동리,2018-07-29,27.7,33.0,22.5,72.4,62.1,1.6,7.6,0.0,571.0,22.4,270,29.1,,,2018,7,29
211,250802A001,홍천군 화동리,2018-07-30,28.1,34.5,21.6,72.4,65.7,1.5,6.1,0.0,598.0,21.7,52,29.8,,,2018,7,30
212,250802A001,홍천군 화동리,2018-07-31,28.3,37.2,21.1,71.2,16.7,1.0,4.3,0.0,751.0,26.6,184,30.6,,,2018,7,31
