no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,250802A001,홍천군 화동리,2018-01-01,-6.9,3.1,-14.7,66.1,301.6,0.7,5.8,0.0,469.0,10.5,5,-7.7,,,2018,1,1
2,250802A001,홍천군 화동리,2018-01-02,-6.0,2.6,-13.0,61.9,276.0,1.0,7.6,0.0,455.0,8.9,0,-7.0,,,2018,1,2
3,250802A001,홍천군 화동리,2018-01-03,-7.5,0.3,-13.6,64.0,313.3,0.6,4.1,0.0,470.0,10.5,0,-8.1,,,2018,1,3
4,250802A001,홍천군 화동리,2018-01-04,-8.0,-0.8,-14.9,68.4,106.9,0.4,1.9,0.0,380.0,8.1,0,-8.2,,,2018,1,4
5,250802A001,홍천군 화동리,2018-01-05,-6.2,1.6,-10.5,72.7,231.7,0.6,5.1,0.0,436.0,9.1,0,-6.7,,,2018,1,5
6,250802A001,홍천군 화동리,2018-01-06,-7.5,2.6,-14.5,71.6,67.6,0.5,5.8,0.0,472.0,10.6,10,-7.2,,,2018,1,6
7,250802A001,홍천군 화동리,2018-01-07,-5.8,2.4,-14.0,71.5,159.1,0.3,2.5,0.0,227.0,6.8,11,-6.1,,,2018,1,7
8,250802A001,홍천군 화동리,2018-01-08,0.3,4.0,-2.1,72.2,248.0,0.9,6.9,0.0,39.0,4.5,178,-0.1,,,2018,1,8
9,250802A001,홍천군 화동리,2018-01-09,-4.7,-0.4,-9.6,55.6,273.6,2.2,9.7,0.0,367.0,8.1,0,-5.6,,,2018,1,9
10,250802A001,홍천군 화동리,2018-01-10,-8.9,-4.0,-14.3,57.4,288.9,1.7,10.2,0.0,453.0,10.5,0,-9.7,,,2018,1,10
11,250802A001,홍천군 화동리,2018-01-11,-12.9,-6.6,-18.5,59.8,293.9,1.1,6.0,0.0,478.0,11.1,0,-13.5,,,2018,1,11
12,250802A001,홍천군 화동리,2018-01-12,-14.4,-6.1,-20.9,61.6,68.0,1.0,8.1,0.0,479.0,11.7,0,-14.0,,,2018,1,12
13,250802A001,홍천군 화동리,2018-01-13,-9.1,0.8,-15.6,70.2,40.0,0.6,2.4,0.0,301.0,7.8,0,-8.7,,,2018,1,13
14,250802A001,홍천군 화동리,2018-01-14,-3.8,4.9,-13.0,73.9,269.2,0.5,5.0,0.0,445.0,9.8,3,-3.3,,,2018,1,14
15,250802A001,홍천군 화동리,2018-01-15,2.0,8.3,-2.7,71.4,290.6,1.0,7.1,0.0,341.0,8.3,51,1.3,,,2018,1,15
16,250802A001,홍천군 화동리,2018-01-16,0.1,6.0,-5.5,76.5,75.0,0.3,2.1,0.0,21.0,4.0,39,-0.6,,,2018,1,16
17,250802A001,홍천군 화동리,2018-01-17,2.6,7.9,-0.3,78.6,247.3,0.5,11.2,0.0,132.0,4.4,0,2.1,,,2018,1,17
18,250802A001,홍천군 화동리,2018-01-18,0.5,4.9,-3.1,73.2,286.3,0.6,4.4,0.0,21.0,5.3,628,-0.4,,,2018,1,18
19,250802A001,홍천군 화동리,2018-01-19,-1.5,5.8,-6.1,61.3,311.4,0.8,4.5,0.0,492.0,11.2,0,-1.5,,,2018,1,19
20,250802A001,홍천군 화동리,2018-01-20,-2.0,5.6,-7.3,73.2,74.0,0.6,10.8,0.0,155.0,6.0,15,-2.3,,,2018,1,20
21,250802A001,홍천군 화동리,2018-01-21,-3.0,5.6,-7.9,69.2,24.9,0.6,5.6,0.0,448.0,9.4,56,-3.0,,,2018,1,21
22,250802A001,홍천군 화동리,2018-01-22,-1.1,4.0,-4.6,76.9,267.6,0.6,5.3,0.0,120.0,4.8,549,-1.4,,,2018,1,22
23,250802A001,홍천군 화동리,2018-01-23,-10.3,-2.5,-14.8,46.5,267.2,2.6,8.4,0.0,501.0,12.8,567,-10.6,,,2018,1,23
24,250802A001,홍천군 화동리,2018-01-24,-15.0,-10.1,-19.2,41.2,276.4,1.7,8.9,0.0,503.0,12.9,0,-15.6,,,2018,1,24
25,250802A001,홍천군 화동리,2018-01-25,-14.9,-8.8,-21.1,52.3,291.5,1.1,5.9,0.0,473.0,12.1,4,-14.6,,,2018,1,25
26,250802A001,홍천군 화동리,2018-01-26,-16.8,-9.8,-22.9,57.8,351.7,0.9,4.7,0.0,507.0,13.0,0,-16.6,,,2018,1,26
27,250802A001,홍천군 화동리,2018-01-27,-13.5,-2.8,-22.2,61.6,16.7,0.7,3.0,0.0,508.0,13.0,0,-12.7,,,2018,1,27
28,250802A001,홍천군 화동리,2018-01-28,-6.5,-1.0,-10.2,49.9,269.9,1.2,7.6,0.0,444.0,10.8,0,-6.6,,,2018,1,28
29,250802A001,홍천군 화동리,2018-01-29,-11.3,-5.0,-17.4,51.2,289.0,1.4,8.6,0.0,515.0,12.9,0,-11.7,,,2018,1,29
30,250802A001,홍천군 화동리,2018-01-30,-9.3,0.1,-19.0,71.5,250.5,0.7,6.8,0.0,405.0,11.8,324,-9.1,,,2018,1,30
31,250802A001,홍천군 화동리,2018-01-31,-4.0,0.1,-9.7,65.8,298.1,0.9,12.8,1.0,62.0,6.1,591,-5.1,,,2018,1,31
