no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,250802A001,홍천군 화동리,2018-03-01,1.2,4.6,-3.8,65.9,269.9,2.4,13.4,1.0,448.0,15.5,475,1.2,,,2018,3,1
61,250802A001,홍천군 화동리,2018-03-02,-2.4,5.2,-8.7,63.1,243.7,1.0,4.2,0.0,601.0,17.9,0,-2.0,,,2018,3,2
62,250802A001,홍천군 화동리,2018-03-03,4.7,16.0,-3.5,57.9,267.4,0.7,6.4,0.0,605.0,17.5,0,4.8,,,2018,3,3
63,250802A001,홍천군 화동리,2018-03-04,7.3,13.1,2.6,85.7,58.5,0.9,8.2,8.5,1.0,4.7,626,6.7,,,2018,3,4
64,250802A001,홍천군 화동리,2018-03-05,2.7,6.8,-3.6,75.7,72.6,2.2,9.4,7.5,129.0,9.3,466,2.2,,,2018,3,5
65,250802A001,홍천군 화동리,2018-03-06,1.2,10.6,-5.9,69.6,300.8,0.9,5.4,0.0,609.0,18.5,56,1.2,,,2018,3,6
66,250802A001,홍천군 화동리,2018-03-07,3.1,10.7,-4.2,72.3,126.5,0.6,4.7,0.5,266.0,11.7,259,3.1,,,2018,3,7
67,250802A001,홍천군 화동리,2018-03-08,3.6,8.5,0.5,82.6,74.2,0.8,6.8,7.0,112.0,7.8,698,3.7,,,2018,3,8
68,250802A001,홍천군 화동리,2018-03-09,3.3,9.3,-0.4,72.3,225.9,0.8,4.8,0.0,345.0,13.5,0,3.5,,,2018,3,9
69,250802A001,홍천군 화동리,2018-03-10,3.4,10.2,-2.9,71.1,255.0,1.2,7.1,0.0,448.0,14.9,47,3.6,,,2018,3,10
70,250802A001,홍천군 화동리,2018-03-11,5.0,12.6,-1.5,63.3,264.0,1.1,8.2,0.0,592.0,18.5,45,4.9,,,2018,3,11
71,250802A001,홍천군 화동리,2018-03-12,4.1,15.5,-3.3,69.2,337.2,0.8,6.3,0.0,348.0,12.4,0,4.0,,,2018,3,12
72,250802A001,홍천군 화동리,2018-03-13,7.8,19.1,-2.3,73.7,228.5,1.4,8.0,0.0,390.0,15.3,131,7.7,,,2018,3,13
73,250802A001,홍천군 화동리,2018-03-14,12.0,21.8,4.8,75.6,251.4,1.1,6.2,0.0,166.0,10.3,268,11.6,,,2018,3,14
74,250802A001,홍천군 화동리,2018-03-15,10.7,14.9,4.8,92.0,79.2,1.0,6.7,14.0,0.0,2.1,916,9.9,,,2018,3,15
75,250802A001,홍천군 화동리,2018-03-16,3.4,7.1,-2.8,63.8,72.3,2.8,9.7,0.5,554.0,21.1,27,4.2,,,2018,3,16
76,250802A001,홍천군 화동리,2018-03-17,3.2,13.3,-5.2,67.2,12.0,0.9,4.3,0.0,548.0,18.1,27,3.5,,,2018,3,17
77,250802A001,홍천군 화동리,2018-03-18,6.1,12.3,0.9,71.0,2.7,0.7,3.2,0.5,17.0,7.2,267,6.1,,,2018,3,18
78,250802A001,홍천군 화동리,2018-03-19,6.7,9.1,3.3,77.4,66.1,1.6,7.7,4.0,0.0,3.8,621,6.0,,,2018,3,19
79,250802A001,홍천군 화동리,2018-03-20,3.2,6.4,0.9,53.2,69.5,3.1,12.0,0.0,313.0,15.0,0,3.1,,,2018,3,20
80,250802A001,홍천군 화동리,2018-03-21,2.0,4.2,0.6,61.9,53.8,2.1,8.8,0.0,6.0,6.6,0,1.9,,,2018,3,21
81,250802A001,홍천군 화동리,2018-03-22,4.8,13.8,-2.1,59.8,265.8,1.0,6.2,0.0,607.0,21.0,0,5.3,,,2018,3,22
82,250802A001,홍천군 화동리,2018-03-23,4.7,14.2,-3.9,60.7,282.9,1.1,8.0,0.0,597.0,19.6,24,4.9,,,2018,3,23
83,250802A001,홍천군 화동리,2018-03-24,6.8,15.4,-0.5,61.4,261.2,1.3,7.5,0.0,444.0,15.6,0,7.1,,,2018,3,24
84,250802A001,홍천군 화동리,2018-03-25,8.3,19.2,0.3,63.5,266.2,1.4,9.6,0.0,506.0,19.1,212,8.6,,,2018,3,25
85,250802A001,홍천군 화동리,2018-03-26,8.9,20.2,-1.3,65.2,277.1,1.0,6.8,0.0,609.0,19.4,37,8.9,,,2018,3,26
86,250802A001,홍천군 화동리,2018-03-27,10.7,20.3,1.6,70.8,217.7,1.3,7.2,0.0,358.0,16.0,86,10.9,,,2018,3,27
87,250802A001,홍천군 화동리,2018-03-28,12.4,21.3,4.3,69.7,269.1,1.5,8.0,0.0,402.0,16.3,440,12.5,,,2018,3,28
88,250802A001,홍천군 화동리,2018-03-29,13.6,22.6,6.6,67.7,326.7,0.8,5.5,0.0,504.0,16.7,0,14.0,,,2018,3,29
89,250802A001,홍천군 화동리,2018-03-30,11.9,21.4,3.3,60.0,239.8,1.1,5.2,0.0,568.0,19.5,102,12.3,,,2018,3,30
90,250802A001,홍천군 화동리,2018-03-31,12.4,21.7,3.7,66.4,256.5,1.3,7.8,0.0,615.0,18.6,184,12.8,,,2018,3,31
