no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,250802A001,홍천군 화동리,2018-08-01,29.7,39.6,21.7,71.5,35.0,1.0,5.1,0.0,719.0,26.2,217,31.5,,,2018,8,1
214,250802A001,홍천군 화동리,2018-08-02,30.1,38.0,23.2,72.2,49.6,1.1,4.4,0.0,692.0,25.0,0,32.2,,,2018,8,2
215,250802A001,홍천군 화동리,2018-08-03,30.5,38.1,24.8,74.7,34.7,1.0,4.6,0.0,636.0,23.3,0,32.6,,,2018,8,3
216,250802A001,홍천군 화동리,2018-08-04,29.6,35.8,24.8,75.1,264.3,1.1,6.5,0.0,662.0,21.8,120,31.3,,,2018,8,4
217,250802A001,홍천군 화동리,2018-08-05,28.9,35.3,23.5,76.9,282.4,0.9,6.2,0.0,487.0,20.5,347,31.2,,,2018,8,5
218,250802A001,홍천군 화동리,2018-08-06,28.3,33.7,24.5,78.7,61.6,1.4,6.0,0.0,367.0,18.4,57,30.1,,,2018,8,6
219,250802A001,홍천군 화동리,2018-08-07,28.3,35.9,23.1,76.1,25.1,0.9,3.9,0.0,521.0,21.2,0,31.3,,,2018,8,7
220,250802A001,홍천군 화동리,2018-08-08,28.2,35.0,24.2,80.7,38.7,1.1,9.4,0.0,506.0,19.5,204,31.1,,,2018,8,8
221,250802A001,홍천군 화동리,2018-08-09,26.9,32.2,24.4,88.7,88.7,0.8,6.2,14.0,164.0,12.7,772,28.4,,,2018,8,9
222,250802A001,홍천군 화동리,2018-08-10,27.3,34.7,22.7,80.5,79.5,0.9,7.2,0.5,526.0,21.2,437,29.5,,,2018,8,10
223,250802A001,홍천군 화동리,2018-08-11,26.9,34.8,20.5,77.2,63.3,0.9,4.5,12.0,622.0,24.8,632,29.2,,,2018,8,11
224,250802A001,홍천군 화동리,2018-08-12,27.4,34.4,21.9,78.7,39.8,0.9,6.4,0.5,581.0,22.4,437,29.7,,,2018,8,12
225,250802A001,홍천군 화동리,2018-08-13,28.5,35.1,24.0,82.9,308.0,0.8,4.3,7.0,540.0,21.1,387,30.9,,,2018,8,13
226,250802A001,홍천군 화동리,2018-08-14,29.2,36.2,25.0,79.2,33.4,0.9,4.8,0.0,545.0,21.9,0,31.7,,,2018,8,14
227,250802A001,홍천군 화동리,2018-08-15,27.1,36.7,22.8,83.8,59.4,0.8,9.7,2.5,469.0,19.9,763,28.8,,,2018,8,15
228,250802A001,홍천군 화동리,2018-08-16,25.0,30.3,17.9,74.7,67.7,1.8,9.1,0.0,558.0,22.3,371,26.9,,,2018,8,16
229,250802A001,홍천군 화동리,2018-08-17,21.9,29.4,14.4,69.9,66.8,1.7,8.5,0.0,718.0,26.1,287,24.0,,,2018,8,17
230,250802A001,홍천군 화동리,2018-08-18,21.7,30.0,14.3,73.1,26.4,0.9,4.9,0.0,583.0,23.9,385,24.2,,,2018,8,18
231,250802A001,홍천군 화동리,2018-08-19,23.4,31.7,17.5,76.0,45.2,0.7,3.4,0.0,482.0,18.9,19,25.9,,,2018,8,19
232,250802A001,홍천군 화동리,2018-08-20,25.5,32.8,18.4,73.0,136.6,0.7,5.2,0.0,399.0,18.1,290,26.8,,,2018,8,20
233,250802A001,홍천군 화동리,2018-08-21,25.1,29.2,20.5,78.9,211.5,1.7,7.5,2.5,249.0,12.3,285,25.9,,,2018,8,21
234,250802A001,홍천군 화동리,2018-08-22,27.8,36.7,20.3,71.3,136.9,0.9,4.8,0.0,604.0,23.3,429,29.4,,,2018,8,22
235,250802A001,홍천군 화동리,2018-08-23,25.9,30.4,22.4,81.7,68.1,1.2,6.5,1.0,16.0,7.5,396,26.1,,,2018,8,23
236,250802A001,홍천군 화동리,2018-08-24,24.0,25.6,22.6,92.8,251.7,1.1,7.0,35.5,0.0,3.9,1045,24.1,,,2018,8,24
237,250802A001,홍천군 화동리,2018-08-25,23.5,28.2,19.7,83.7,217.2,1.5,7.4,0.0,306.0,17.1,145,24.2,,,2018,8,25
238,250802A001,홍천군 화동리,2018-08-26,21.5,28.6,18.7,86.6,179.9,0.8,4.8,7.5,183.0,11.5,872,22.6,,,2018,8,26
239,250802A001,홍천군 화동리,2018-08-27,21.0,23.7,18.9,94.9,194.5,0.4,3.1,53.5,0.0,5.4,1325,21.7,,,2018,8,27
240,250802A001,홍천군 화동리,2018-08-28,22.7,26.0,20.3,91.5,83.6,0.9,8.1,76.5,94.0,8.4,1042,23.6,,,2018,8,28
241,250802A001,홍천군 화동리,2018-08-29,22.5,24.8,21.2,95.0,29.0,0.9,5.3,42.0,0.0,1.5,1246,22.4,,,2018,8,29
242,250802A001,홍천군 화동리,2018-08-30,24.3,29.2,21.2,89.1,247.8,0.7,5.1,41.0,117.0,9.8,867,24.9,,,2018,8,30
243,250802A001,홍천군 화동리,2018-08-31,23.6,29.0,18.8,81.8,193.8,1.0,4.8,0.0,523.0,20.8,715,25.1,,,2018,8,31
