no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,250802A001,홍천군 화동리,2018-02-01,-8.2,2.3,-17.1,63.6,17.1,0.8,4.8,0.0,520.0,14.2,0,-8.2,,,2018,2,1
33,250802A001,홍천군 화동리,2018-02-02,-7.2,4.0,-15.4,69.3,307.1,0.7,4.7,0.0,518.0,13.2,0,-7.0,,,2018,2,2
34,250802A001,홍천군 화동리,2018-02-03,-7.1,-3.6,-12.4,59.5,268.7,1.8,8.4,0.0,467.0,12.8,88,-7.0,,,2018,2,3
35,250802A001,홍천군 화동리,2018-02-04,-12.1,-5.5,-18.6,58.6,296.0,1.3,7.1,0.0,529.0,13.5,0,-12.0,,,2018,2,4
36,250802A001,홍천군 화동리,2018-02-05,-11.8,-5.1,-19.8,51.1,272.7,1.6,12.2,0.0,532.0,14.4,0,-11.7,,,2018,2,5
37,250802A001,홍천군 화동리,2018-02-06,-12.9,-5.9,-20.0,55.1,308.6,1.4,10.5,0.0,535.0,14.1,0,-12.6,,,2018,2,6
38,250802A001,홍천군 화동리,2018-02-07,-12.3,-2.6,-20.2,57.8,198.8,1.0,6.0,0.0,536.0,13.9,0,-11.8,,,2018,2,7
39,250802A001,홍천군 화동리,2018-02-08,-9.4,1.9,-18.3,57.9,303.6,0.8,4.8,0.0,542.0,13.3,0,-9.3,,,2018,2,8
40,250802A001,홍천군 화동리,2018-02-09,-5.2,4.7,-13.4,62.5,199.7,0.6,4.6,0.0,60.0,6.1,0,-5.5,,,2018,2,9
41,250802A001,홍천군 화동리,2018-02-10,-1.8,5.4,-7.2,51.2,271.1,1.7,10.1,0.0,440.0,10.7,0,-1.7,,,2018,2,10
42,250802A001,홍천군 화동리,2018-02-11,-7.0,-2.4,-13.1,42.9,261.2,2.0,12.1,0.0,344.0,12.1,0,-7.7,,,2018,2,11
43,250802A001,홍천군 화동리,2018-02-12,-6.8,-2.1,-14.0,41.7,267.4,2.0,9.8,0.0,537.0,13.8,0,-6.9,,,2018,2,12
44,250802A001,홍천군 화동리,2018-02-13,-4.4,3.1,-14.2,65.9,218.5,1.7,8.5,0.0,468.0,13.2,4,-4.6,,,2018,2,13
45,250802A001,홍천군 화동리,2018-02-14,1.9,9.8,-5.1,62.7,235.1,1.9,9.3,0.0,94.0,5.2,0,1.2,,,2018,2,14
46,250802A001,홍천군 화동리,2018-02-15,-0.3,6.2,-7.4,36.0,291.9,1.1,6.9,0.0,558.0,14.6,0,-0.8,,,2018,2,15
47,250802A001,홍천군 화동리,2018-02-16,-2.5,5.8,-11.2,50.5,262.3,1.2,7.5,0.0,559.0,14.3,0,-2.4,,,2018,2,16
48,250802A001,홍천군 화동리,2018-02-17,-3.2,2.4,-9.2,33.9,272.4,1.5,9.1,0.0,548.0,16.0,0,-3.6,,,2018,2,17
49,250802A001,홍천군 화동리,2018-02-18,-2.5,5.9,-8.1,46.8,315.3,0.6,6.7,0.0,486.0,11.7,0,-2.6,,,2018,2,18
50,250802A001,홍천군 화동리,2018-02-19,-1.8,6.8,-9.5,59.1,316.9,0.5,4.1,0.0,291.0,9.7,0,-2.5,,,2018,2,19
51,250802A001,홍천군 화동리,2018-02-20,-1.7,6.8,-9.5,53.4,280.4,1.2,7.4,0.0,523.0,13.4,20,-2.2,,,2018,2,20
52,250802A001,홍천군 화동리,2018-02-21,-3.7,5.3,-11.1,45.0,279.3,1.0,8.2,0.0,572.0,15.5,0,-4.2,,,2018,2,21
53,250802A001,홍천군 화동리,2018-02-22,-3.1,4.8,-10.5,68.5,219.9,0.9,8.3,0.0,326.0,10.8,163,-3.5,,,2018,2,22
54,250802A001,홍천군 화동리,2018-02-23,1.0,6.6,-6.2,87.6,91.0,0.9,6.4,2.5,248.0,9.6,760,0.5,,,2018,2,23
55,250802A001,홍천군 화동리,2018-02-24,2.2,8.8,-3.9,59.9,281.7,1.2,5.5,0.0,423.0,12.5,124,1.7,,,2018,2,24
56,250802A001,홍천군 화동리,2018-02-25,0.3,9.7,-5.4,60.3,303.0,0.9,5.3,0.0,562.0,16.0,0,0.3,,,2018,2,25
57,250802A001,홍천군 화동리,2018-02-26,-0.2,10.7,-8.8,58.7,15.3,0.9,4.4,0.0,593.0,17.1,1,-0.2,,,2018,2,26
58,250802A001,홍천군 화동리,2018-02-27,-0.7,4.0,-6.4,69.9,33.2,0.2,1.4,0.0,0.0,2.3,0,-1.4,,,2018,2,27
59,250802A001,홍천군 화동리,2018-02-28,1.4,4.8,-0.6,85.3,104.2,0.6,5.5,26.0,0.0,1.6,681,0.7,,,2018,2,28
