no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,250802A001,홍천군 화동리,2018-05-01,18.3,26.5,10.8,75.9,293.7,1.0,6.5,0.0,367.0,16.8,385,18.9,,,2018,5,1
122,250802A001,홍천군 화동리,2018-05-02,13.7,17.1,7.9,92.7,168.6,1.2,7.4,14.5,0.0,3.6,1164,14.0,,,2018,5,2
123,250802A001,홍천군 화동리,2018-05-03,9.0,14.4,4.4,78.9,311.2,1.6,7.8,0.5,176.0,12.2,329,9.8,,,2018,5,3
124,250802A001,홍천군 화동리,2018-05-04,12.0,21.2,3.0,61.3,259.7,2.0,12.6,0.0,616.0,25.3,575,13.6,,,2018,5,4
125,250802A001,홍천군 화동리,2018-05-05,15.0,24.2,5.1,61.7,215.9,1.6,7.6,0.0,589.0,21.0,255,15.8,,,2018,5,5
126,250802A001,홍천군 화동리,2018-05-06,15.0,19.0,12.5,90.2,81.0,0.7,3.3,18.0,36.0,7.0,868,15.5,,,2018,5,6
127,250802A001,홍천군 화동리,2018-05-07,16.2,25.3,10.7,77.1,63.9,1.0,5.5,0.0,402.0,16.8,517,17.3,,,2018,5,7
128,250802A001,홍천군 화동리,2018-05-08,14.9,18.7,7.6,64.0,64.7,2.8,9.8,0.0,728.0,25.1,0,16.1,,,2018,5,8
129,250802A001,홍천군 화동리,2018-05-09,12.0,20.5,4.3,72.1,68.8,1.0,6.0,0.0,637.0,26.3,418,14.4,,,2018,5,9
130,250802A001,홍천군 화동리,2018-05-10,13.8,23.1,5.0,70.4,273.7,1.3,6.7,0.0,654.0,24.8,457,15.4,,,2018,5,10
131,250802A001,홍천군 화동리,2018-05-11,14.8,22.9,7.5,69.7,272.7,1.2,6.5,0.0,404.0,20.8,325,16.2,,,2018,5,11
132,250802A001,홍천군 화동리,2018-05-12,13.0,14.6,11.2,90.7,53.5,0.5,2.8,18.5,0.0,2.7,1031,13.6,,,2018,5,12
133,250802A001,홍천군 화동리,2018-05-13,17.1,21.9,12.7,81.7,283.7,1.1,5.6,0.5,361.0,18.3,603,18.3,,,2018,5,13
134,250802A001,홍천군 화동리,2018-05-14,18.0,25.7,12.3,80.3,218.5,1.2,5.8,0.0,493.0,21.9,528,19.6,,,2018,5,14
135,250802A001,홍천군 화동리,2018-05-15,21.0,30.8,14.2,70.2,11.0,1.0,4.9,0.0,494.0,22.2,470,22.2,,,2018,5,15
136,250802A001,홍천군 화동리,2018-05-16,20.5,22.9,18.1,93.7,41.9,0.7,3.5,11.5,0.0,1.7,968,20.4,,,2018,5,16
137,250802A001,홍천군 화동리,2018-05-17,21.1,23.7,15.9,94.3,78.7,0.9,8.9,127.5,0.0,4.8,1037,21.1,,,2018,5,17
138,250802A001,홍천군 화동리,2018-05-18,13.4,16.4,8.5,90.0,91.6,1.2,7.5,21.0,24.0,4.7,789,13.9,,,2018,5,18
139,250802A001,홍천군 화동리,2018-05-19,14.3,23.4,6.4,67.9,82.2,1.3,8.0,0.0,687.0,27.5,450,16.5,,,2018,5,19
140,250802A001,홍천군 화동리,2018-05-20,13.4,21.1,5.1,62.3,65.4,1.6,7.9,0.0,384.0,16.4,383,14.6,,,2018,5,20
141,250802A001,홍천군 화동리,2018-05-21,15.0,25.0,3.7,69.5,307.9,1.1,6.3,0.0,638.0,25.9,319,16.7,,,2018,5,21
142,250802A001,홍천군 화동리,2018-05-22,16.7,24.0,11.2,81.1,310.8,0.8,5.2,4.5,288.0,15.2,851,17.9,,,2018,5,22
143,250802A001,홍천군 화동리,2018-05-23,17.8,24.0,11.4,66.6,278.9,1.4,6.1,7.5,709.0,28.4,409,19.6,,,2018,5,23
144,250802A001,홍천군 화동리,2018-05-24,16.9,26.3,8.1,68.0,243.9,1.5,8.9,0.0,723.0,26.1,346,18.5,,,2018,5,24
145,250802A001,홍천군 화동리,2018-05-25,18.0,26.7,9.7,63.9,321.9,1.2,5.9,0.0,741.0,26.1,322,19.6,,,2018,5,25
146,250802A001,홍천군 화동리,2018-05-26,19.2,30.2,8.9,65.5,332.6,1.1,5.9,0.0,738.0,27.2,335,21.2,,,2018,5,26
147,250802A001,홍천군 화동리,2018-05-27,19.3,26.2,13.6,72.7,301.9,1.1,5.4,0.0,367.0,18.7,14,20.6,,,2018,5,27
148,250802A001,홍천군 화동리,2018-05-28,19.9,29.9,10.9,70.7,328.6,1.1,5.8,0.0,663.0,26.5,371,21.9,,,2018,5,28
149,250802A001,홍천군 화동리,2018-05-29,19.5,27.2,17.4,83.1,117.2,0.8,5.9,0.0,344.0,18.9,62,20.2,,,2018,5,29
150,250802A001,홍천군 화동리,2018-05-30,17.7,26.7,13.0,83.6,46.3,0.8,8.3,0.5,523.0,21.6,352,18.4,,,2018,5,30
151,250802A001,홍천군 화동리,2018-05-31,14.3,28.4,10.8,85.3,54.4,1.0,6.2,0.0,718.0,26.3,111,15.3,,,2018,5,31
