no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,250802A001,홍천군 화동리,2018-09-01,22.0,29.4,16.9,77.7,68.6,1.5,5.9,0.0,512.0,19.9,519,24.1,,,2018,9,1
245,250802A001,홍천군 화동리,2018-09-02,21.1,29.5,14.3,79.4,41.3,0.8,3.3,0.0,495.0,20.7,496,23.2,,,2018,9,2
246,250802A001,홍천군 화동리,2018-09-03,22.1,26.5,20.1,91.0,57.8,0.5,9.5,22.5,1.0,5.9,539,23.1,,,2018,9,3
247,250802A001,홍천군 화동리,2018-09-04,22.2,28.0,17.2,80.1,303.1,1.0,11.4,1.0,390.0,18.7,489,23.7,,,2018,9,4
248,250802A001,홍천군 화동리,2018-09-05,20.6,28.2,14.5,75.0,266.8,1.4,8.7,0.0,568.0,21.7,588,21.7,,,2018,9,5
249,250802A001,홍천군 화동리,2018-09-06,20.0,26.9,14.3,86.4,192.5,0.9,6.3,5.5,302.0,14.5,891,21.0,,,2018,9,6
250,250802A001,홍천군 화동리,2018-09-07,20.2,25.4,14.0,79.6,254.1,1.2,6.9,3.0,404.0,17.1,552,21.4,,,2018,9,7
251,250802A001,홍천군 화동리,2018-09-08,17.6,26.4,11.5,78.5,20.9,1.2,5.6,0.0,531.0,21.0,653,19.9,,,2018,9,8
252,250802A001,홍천군 화동리,2018-09-09,18.6,27.9,12.5,75.5,44.9,1.0,7.0,0.0,578.0,21.7,602,20.3,,,2018,9,9
253,250802A001,홍천군 화동리,2018-09-10,18.0,25.6,12.2,76.7,73.1,1.2,6.6,0.0,502.0,18.9,567,19.9,,,2018,9,10
254,250802A001,홍천군 화동리,2018-09-11,16.9,26.2,9.4,74.6,73.0,1.2,6.3,0.0,470.0,18.8,491,18.2,,,2018,9,11
255,250802A001,홍천군 화동리,2018-09-12,18.5,27.4,11.3,79.7,82.4,0.8,3.4,0.0,552.0,21.1,526,20.3,,,2018,9,12
256,250802A001,홍천군 화동리,2018-09-13,19.0,27.0,14.6,85.9,37.5,0.7,3.9,0.0,245.0,12.2,680,20.3,,,2018,9,13
257,250802A001,홍천군 화동리,2018-09-14,20.2,25.8,16.4,86.5,82.0,0.6,3.4,0.0,19.0,8.8,563,21.0,,,2018,9,14
258,250802A001,홍천군 화동리,2018-09-15,20.7,24.3,18.9,92.3,189.3,0.3,3.1,2.5,5.0,6.7,1062,21.4,,,2018,9,15
259,250802A001,홍천군 화동리,2018-09-16,21.1,25.4,18.8,89.3,247.6,0.4,3.5,1.0,45.0,8.4,1012,21.7,,,2018,9,16
260,250802A001,홍천군 화동리,2018-09-17,20.7,26.8,14.8,78.9,333.0,0.8,4.0,0.5,572.0,20.4,691,22.0,,,2018,9,17
261,250802A001,홍천군 화동리,2018-09-18,18.5,26.5,13.4,81.3,16.4,0.9,3.5,0.0,398.0,16.6,464,20.1,,,2018,9,18
262,250802A001,홍천군 화동리,2018-09-19,18.6,26.3,13.5,84.1,27.3,0.9,3.3,1.0,270.0,14.0,834,20.0,,,2018,9,19
263,250802A001,홍천군 화동리,2018-09-20,17.8,20.3,16.5,93.1,39.5,0.6,3.3,15.5,0.0,4.1,1125,18.5,,,2018,9,20
264,250802A001,홍천군 화동리,2018-09-21,18.3,20.8,16.9,94.3,294.6,0.4,2.7,22.5,0.0,4.4,1018,18.7,,,2018,9,21
265,250802A001,홍천군 화동리,2018-09-22,18.8,25.4,11.2,77.5,245.1,1.1,6.6,0.0,526.0,18.7,646,19.7,,,2018,9,22
266,250802A001,홍천군 화동리,2018-09-23,15.2,23.8,9.8,82.0,346.5,0.8,4.2,0.0,331.0,12.8,787,16.6,,,2018,9,23
267,250802A001,홍천군 화동리,2018-09-24,13.5,22.8,8.0,75.9,337.9,1.2,5.9,0.5,489.0,19.3,721,15.3,,,2018,9,24
268,250802A001,홍천군 화동리,2018-09-25,13.5,24.0,7.2,77.8,63.2,1.0,7.4,0.0,408.0,18.0,618,15.5,,,2018,9,25
269,250802A001,홍천군 화동리,2018-09-26,14.7,22.8,9.2,76.3,69.6,0.9,5.5,0.0,396.0,14.0,560,16.0,,,2018,9,26
270,250802A001,홍천군 화동리,2018-09-27,13.8,24.3,7.1,78.2,57.7,1.0,6.0,0.0,459.0,17.8,687,15.3,,,2018,9,27
271,250802A001,홍천군 화동리,2018-09-28,12.8,20.7,7.2,87.5,8.8,0.7,2.2,0.0,115.0,9.1,753,13.8,,,2018,9,28
272,250802A001,홍천군 화동리,2018-09-29,16.5,26.4,11.2,81.4,43.6,0.8,3.1,0.0,446.0,17.6,613,18.3,,,2018,9,29
273,250802A001,홍천군 화동리,2018-09-30,15.3,24.8,7.9,75.3,283.6,1.1,7.9,0.0,420.0,16.3,520,16.2,,,2018,9,30
