no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,250802A001,홍천군 화동리,2018-10-01,11.7,19.1,5.8,76.0,287.8,1.1,9.6,0.0,396.0,13.8,354,12.6,,,2018,10,1
275,250802A001,홍천군 화동리,2018-10-02,11.8,20.3,6.4,82.5,37.0,0.9,5.3,0.0,405.0,16.2,767,13.6,,,2018,10,2
276,250802A001,홍천군 화동리,2018-10-03,12.5,23.0,7.2,81.2,59.4,0.9,9.9,0.0,422.0,16.5,804,14.4,,,2018,10,3
277,250802A001,홍천군 화동리,2018-10-04,15.1,25.9,7.3,78.5,74.1,1.1,6.3,0.0,482.0,16.4,605,16.5,,,2018,10,4
278,250802A001,홍천군 화동리,2018-10-05,14.5,17.3,11.9,95.3,141.0,0.4,3.3,35.0,0.0,2.8,1429,14.8,,,2018,10,5
279,250802A001,홍천군 화동리,2018-10-06,16.6,20.0,14.4,90.8,311.3,1.0,7.9,59.5,10.0,3.3,863,16.2,,,2018,10,6
280,250802A001,홍천군 화동리,2018-10-07,15.6,22.6,7.7,78.9,312.0,1.0,4.6,0.0,414.0,13.9,380,16.9,,,2018,10,7
281,250802A001,홍천군 화동리,2018-10-08,10.7,20.2,5.1,78.0,12.2,1.1,4.4,0.0,474.0,14.6,711,12.2,,,2018,10,8
282,250802A001,홍천군 화동리,2018-10-09,11.4,19.6,5.6,84.4,41.0,0.6,2.8,0.0,287.0,9.7,536,12.5,,,2018,10,9
283,250802A001,홍천군 화동리,2018-10-10,11.1,16.0,3.8,76.6,278.1,1.4,8.6,1.5,396.0,14.7,368,11.9,,,2018,10,10
284,250802A001,홍천군 화동리,2018-10-11,6.5,14.0,1.9,77.2,329.7,1.2,8.5,0.0,360.0,14.3,368,7.8,,,2018,10,11
285,250802A001,홍천군 화동리,2018-10-12,7.1,17.1,1.2,79.2,9.6,0.9,4.7,0.0,487.0,16.4,305,9.0,,,2018,10,12
286,250802A001,홍천군 화동리,2018-10-13,8.5,19.2,2.7,81.2,11.6,0.9,4.6,0.0,437.0,14.6,497,10.4,,,2018,10,13
287,250802A001,홍천군 화동리,2018-10-14,9.1,19.3,4.1,80.4,13.1,0.9,4.2,0.0,423.0,14.2,534,11.2,,,2018,10,14
288,250802A001,홍천군 화동리,2018-10-15,10.2,20.8,4.3,83.6,51.3,0.8,3.9,0.0,412.0,12.9,592,11.7,,,2018,10,15
289,250802A001,홍천군 화동리,2018-10-16,10.6,19.5,5.9,81.9,58.9,0.7,3.6,0.0,372.0,11.4,716,11.9,,,2018,10,16
290,250802A001,홍천군 화동리,2018-10-17,9.9,19.5,4.4,82.2,237.2,0.7,5.1,0.0,390.0,12.5,629,11.0,,,2018,10,17
291,250802A001,홍천군 화동리,2018-10-18,8.6,15.6,3.7,87.6,41.9,0.8,6.6,1.0,45.0,6.2,995,9.4,,,2018,10,18
292,250802A001,홍천군 화동리,2018-10-19,9.6,19.4,3.8,80.2,30.4,0.9,5.5,0.0,460.0,15.0,555,10.9,,,2018,10,19
293,250802A001,홍천군 화동리,2018-10-20,8.6,21.0,2.7,78.6,11.5,0.9,4.1,0.0,413.0,14.2,434,10.0,,,2018,10,20
294,250802A001,홍천군 화동리,2018-10-21,8.3,20.5,1.9,76.7,24.5,0.8,4.0,0.0,450.0,14.6,440,9.8,,,2018,10,21
295,250802A001,홍천군 화동리,2018-10-22,9.7,20.0,2.0,74.6,92.9,0.7,4.2,0.0,460.0,13.2,248,10.3,,,2018,10,22
296,250802A001,홍천군 화동리,2018-10-23,8.0,14.3,3.4,91.4,44.6,0.6,6.2,2.5,217.0,6.5,999,8.8,,,2018,10,23
297,250802A001,홍천군 화동리,2018-10-24,10.1,17.8,4.6,82.6,23.3,0.9,7.0,0.0,381.0,12.8,631,11.4,,,2018,10,24
298,250802A001,홍천군 화동리,2018-10-25,9.1,21.1,3.6,80.6,91.6,0.6,2.8,0.0,386.0,12.1,572,10.4,,,2018,10,25
299,250802A001,홍천군 화동리,2018-10-26,8.4,11.9,5.3,94.2,357.8,0.5,7.9,5.0,0.0,1.5,1128,8.3,,,2018,10,26
300,250802A001,홍천군 화동리,2018-10-27,6.3,12.2,0.5,69.8,278.4,1.6,10.4,0.0,300.0,10.0,517,5.8,,,2018,10,27
301,250802A001,홍천군 화동리,2018-10-28,4.7,10.0,-1.0,92.3,62.4,0.7,11.0,10.0,72.0,4.9,954,4.7,,,2018,10,28
302,250802A001,홍천군 화동리,2018-10-29,5.7,12.7,1.1,73.6,266.4,1.2,8.6,0.0,211.0,9.3,582,6.1,,,2018,10,29
303,250802A001,홍천군 화동리,2018-10-30,3.6,11.9,-2.7,72.2,342.4,1.0,5.3,0.0,554.0,14.9,35,4.2,,,2018,10,30
304,250802A001,홍천군 화동리,2018-10-31,4.4,13.5,-1.9,72.4,347.5,0.9,5.1,0.0,551.0,14.9,27,5.0,,,2018,10,31
