no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,038315B010,청도군 이서면,2022-11-01,10.6,21.9,3.1,77.5,131.2,0.3,4.8,0.0,510,14.2,811,,15.2,9.2,2022,11,1
306,038315B010,청도군 이서면,2022-11-02,10.0,23.0,1.9,75.9,182.7,0.2,2.6,0.0,485,14.1,788,,15.1,9.1,2022,11,2
307,038315B010,청도군 이서면,2022-11-03,9.4,21.1,0.0,69.3,177.9,0.2,3.6,0.0,541,12.4,562,,14.8,8.9,2022,11,3
308,038315B010,청도군 이서면,2022-11-04,8.5,14.2,1.1,46.7,186.9,0.6,7.2,0.0,517,15.5,0,,14.4,8.9,2022,11,4
309,038315B010,청도군 이서면,2022-11-05,5.0,16.1,-2.9,53.7,172.1,0.4,6.9,0.0,516,15.9,18,,13.6,8.8,2022,11,5
310,038315B010,청도군 이서면,2022-11-06,5.5,18.6,-3.9,70.6,152.6,0.3,4.0,0.0,521,14.7,567,,13.0,8.7,2022,11,6
311,038315B010,청도군 이서면,2022-11-07,7.0,20.1,-1.6,72.2,167.0,0.1,2.3,0.0,527,13.4,614,,12.9,8.7,2022,11,7
312,038315B010,청도군 이서면,2022-11-08,8.0,21.2,-0.9,73.6,173.9,0.2,3.8,0.0,515,13.8,751,,12.9,8.7,2022,11,8
313,038315B010,청도군 이서면,2022-11-09,8.4,21.9,-0.6,73.7,186.5,0.2,3.5,0.0,539,13.7,738,,12.9,8.7,2022,11,9
314,038315B010,청도군 이서면,2022-11-10,9.2,23.0,0.4,72.0,122.4,0.2,3.8,0.0,503,12.7,600,,13.0,8.8,2022,11,10
315,038315B010,청도군 이서면,2022-11-11,11.0,23.3,2.8,79.2,156.5,0.2,2.4,0.0,530,11.9,718,,13.1,8.8,2022,11,11
316,038315B010,청도군 이서면,2022-11-12,14.2,23.0,5.7,84.5,187.0,0.7,8.5,0.5,338,8.8,865,,13.6,8.8,2022,11,12
317,038315B010,청도군 이서면,2022-11-13,15.9,18.9,11.2,77.1,91.7,1.0,7.4,20.5,453,7.4,630,,14.9,13.0,2022,11,13
318,038315B010,청도군 이서면,2022-11-14,10.6,15.8,4.7,73.2,16.8,0.4,3.6,0.0,248,5.5,484,,14.3,13.0,2022,11,14
319,038315B010,청도군 이서면,2022-11-15,6.9,14.5,0.7,73.6,141.6,0.5,8.3,0.0,492,13.0,754,,13.3,12.6,2022,11,15
320,038315B010,청도군 이서면,2022-11-16,7.4,16.7,1.1,75.9,188.2,0.4,4.0,0.0,513,12.0,764,,12.4,12.3,2022,11,16
321,038315B010,청도군 이서면,2022-11-17,7.0,17.9,1.0,75.0,146.0,0.3,3.2,0.0,507,12.3,829,,12.0,12.1,2022,11,17
322,038315B010,청도군 이서면,2022-11-18,6.3,20.3,-2.4,72.9,101.0,0.3,4.3,0.0,502,13.3,790,,11.6,11.9,2022,11,18
323,038315B010,청도군 이서면,2022-11-19,8.4,20.1,-0.2,79.0,78.2,0.4,5.0,0.0,476,12.3,862,,11.3,11.7,2022,11,19
324,038315B010,청도군 이서면,2022-11-20,10.6,17.5,6.2,83.8,111.1,0.2,2.9,0.0,392,6.2,930,,11.7,11.6,2022,11,20
325,038315B010,청도군 이서면,2022-11-21,9.2,20.2,3.2,86.1,160.5,0.2,2.1,0.0,384,8.3,1013,,11.9,11.5,2022,11,21
326,038315B010,청도군 이서면,2022-11-22,10.5,15.2,6.3,88.1,66.5,0.2,2.2,0.5,35,3.1,1193,,12.0,11.4,2022,11,22
327,038315B010,청도군 이서면,2022-11-23,11.3,17.7,3.5,82.4,175.3,0.4,6.3,0.5,362,8.5,947,,12.5,11.3,2022,11,23
328,038315B010,청도군 이서면,2022-11-24,6.4,18.3,0.5,74.7,134.8,0.2,3.1,0.0,469,9.4,824,,12.1,11.2,2022,11,24
329,038315B010,청도군 이서면,2022-11-25,7.1,19.1,-2.5,73.9,186.0,0.3,4.5,0.0,510,11.5,775,,11.2,11.1,2022,11,25
330,038315B010,청도군 이서면,2022-11-26,8.0,17.7,0.1,69.1,159.7,0.6,7.5,0.0,509,11.5,639,,11.1,11.0,2022,11,26
331,038315B010,청도군 이서면,2022-11-27,5.2,17.3,-3.8,60.8,173.7,0.2,4.0,0.0,484,11.9,355,,10.4,10.9,2022,11,27
332,038315B010,청도군 이서면,2022-11-28,10.2,19.6,2.0,81.8,171.2,0.5,8.7,4.5,223,5.8,689,,10.4,10.9,2022,11,28
333,038315B010,청도군 이서면,2022-11-29,13.1,16.9,6.1,73.0,241.7,0.8,7.1,31.0,38,2.7,885,,12.2,19.0,2022,11,29
334,038315B010,청도군 이서면,2022-11-30,0.0,6.2,-3.3,35.8,203.1,1.2,10.6,0.0,408,8.0,0,,10.9,18.8,2022,11,30
