no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,038315B010,청도군 이서면,2022-10-01,18.0,31.3,9.1,76.5,170.1,0.2,2.3,0.0,575,17.7,843,,20.9,12.5,2022,10,1
275,038315B010,청도군 이서면,2022-10-02,20.0,30.4,11.1,73.1,181.2,0.4,4.3,0.0,537,16.2,801,,21.0,12.3,2022,10,2
276,038315B010,청도군 이서면,2022-10-03,23.6,28.4,19.6,84.4,190.8,0.8,6.0,1.5,342,8.9,1439,,21.5,12.1,2022,10,3
277,038315B010,청도군 이서면,2022-10-04,21.9,25.8,14.9,84.7,153.2,1.2,8.6,17.0,135,4.1,1439,,22.1,13.2,2022,10,4
278,038315B010,청도군 이서면,2022-10-05,15.9,21.1,13.5,81.6,49.3,0.9,4.9,0.0,419,10.5,1244,,21.2,13.9,2022,10,5
279,038315B010,청도군 이서면,2022-10-06,16.9,23.9,13.3,83.8,182.8,0.2,2.9,0.0,432,12.4,1002,,20.4,13.7,2022,10,6
280,038315B010,청도군 이서면,2022-10-07,15.4,19.2,11.8,77.7,93.9,0.6,5.9,0.0,437,10.3,845,,20.2,13.6,2022,10,7
281,038315B010,청도군 이서면,2022-10-08,13.3,20.2,7.0,77.7,61.6,0.6,6.2,0.0,518,16.8,775,,19.3,13.4,2022,10,8
282,038315B010,청도군 이서면,2022-10-09,13.1,17.2,9.8,90.4,203.1,0.1,2.2,1.0,173,4.9,1439,,18.7,13.3,2022,10,9
283,038315B010,청도군 이서면,2022-10-10,13.0,18.6,9.5,63.7,203.4,0.7,7.8,0.0,515,17.4,490,,18.4,13.1,2022,10,10
284,038315B010,청도군 이서면,2022-10-11,11.7,19.3,5.4,69.8,181.4,0.4,8.0,0.0,505,18.9,614,,17.8,12.9,2022,10,11
285,038315B010,청도군 이서면,2022-10-12,11.8,23.0,2.7,80.0,87.5,0.4,4.9,0.0,559,18.0,820,,17.3,12.7,2022,10,12
286,038315B010,청도군 이서면,2022-10-13,13.9,22.2,7.6,79.0,54.8,0.7,6.7,0.0,530,16.1,806,,17.4,12.7,2022,10,13
287,038315B010,청도군 이서면,2022-10-14,13.8,23.3,6.5,83.9,86.7,0.3,4.3,0.0,490,16.2,933,,17.4,12.5,2022,10,14
288,038315B010,청도군 이서면,2022-10-15,15.8,25.8,8.9,82.2,88.4,0.4,4.3,0.0,503,17.4,841,,17.8,12.4,2022,10,15
289,038315B010,청도군 이서면,2022-10-16,16.0,27.1,8.9,81.5,173.3,0.2,3.8,0.0,469,16.4,924,,18.1,12.2,2022,10,16
290,038315B010,청도군 이서면,2022-10-17,14.0,20.9,7.2,62.2,177.7,0.6,7.7,0.0,442,15.4,545,,18.3,12.0,2022,10,17
291,038315B010,청도군 이서면,2022-10-18,8.8,18.3,1.8,60.2,169.0,0.4,4.8,0.0,496,17.9,305,,17.3,11.7,2022,10,18
292,038315B010,청도군 이서면,2022-10-19,7.4,18.4,-0.8,67.8,165.0,0.3,5.2,0.0,494,17.9,682,,16.4,11.3,2022,10,19
293,038315B010,청도군 이서면,2022-10-20,8.9,23.6,-1.1,70.3,174.2,0.2,2.4,0.0,497,17.5,706,,15.8,11.0,2022,10,20
294,038315B010,청도군 이서면,2022-10-21,11.4,22.4,2.1,75.0,185.6,0.2,3.9,0.0,426,11.1,514,,15.7,10.8,2022,10,21
295,038315B010,청도군 이서면,2022-10-22,14.6,24.1,7.4,75.3,169.1,0.4,4.9,0.0,500,15.7,750,,16.2,10.7,2022,10,22
296,038315B010,청도군 이서면,2022-10-23,12.3,21.5,6.1,76.7,109.2,0.4,4.3,0.0,550,11.8,714,,16.4,10.6,2022,10,23
297,038315B010,청도군 이서면,2022-10-24,9.6,16.5,3.4,65.8,172.6,0.6,8.0,0.0,505,14.9,560,,16.1,10.3,2022,10,24
298,038315B010,청도군 이서면,2022-10-25,8.7,16.9,1.3,71.8,81.1,0.6,7.2,0.0,472,15.3,641,,15.5,10.1,2022,10,25
299,038315B010,청도군 이서면,2022-10-26,10.1,21.1,0.7,77.8,150.3,0.2,2.6,0.0,497,13.5,765,,15.2,9.9,2022,10,26
300,038315B010,청도군 이서면,2022-10-27,12.1,23.3,5.9,74.8,149.5,0.2,2.8,0.0,517,15.0,648,,15.4,9.8,2022,10,27
301,038315B010,청도군 이서면,2022-10-28,11.2,21.5,2.8,79.4,47.9,0.6,6.9,0.0,530,14.9,669,,15.5,9.7,2022,10,28
302,038315B010,청도군 이서면,2022-10-29,11.8,20.3,5.4,82.2,65.2,0.4,5.6,0.0,500,13.5,791,,15.6,9.5,2022,10,29
303,038315B010,청도군 이서면,2022-10-30,10.8,18.4,5.5,84.6,72.8,0.4,4.9,0.0,350,7.6,883,,15.6,9.4,2022,10,30
304,038315B010,청도군 이서면,2022-10-31,10.2,20.6,3.8,80.1,107.0,0.3,5.1,0.0,476,14.0,856,,15.4,9.3,2022,10,31
