no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,038315B010,청도군 이서면,2022-12-01,-2.0,1.6,-3.9,41.8,139.9,0.9,8.3,0.0,453,10.7,0,,8.6,18.0,2022,12,1
336,038315B010,청도군 이서면,2022-12-02,-1.2,6.4,-6.7,57.1,146.7,0.5,5.8,0.0,498,13.0,133,,7.3,17.5,2022,12,2
337,038315B010,청도군 이서면,2022-12-03,1.6,12.4,-6.2,72.7,164.0,0.3,4.8,0.0,495,10.5,458,,6.7,17.1,2022,12,3
338,038315B010,청도군 이서면,2022-12-04,2.8,5.8,-3.3,44.5,110.4,1.0,8.2,0.0,486,10.5,0,,6.9,16.9,2022,12,4
339,038315B010,청도군 이서면,2022-12-05,0.1,5.8,-5.4,36.6,132.7,0.6,4.9,0.0,484,8.1,0,,6.5,16.6,2022,12,5
340,038315B010,청도군 이서면,2022-12-06,-0.8,8.5,-8.3,65.4,205.3,0.5,5.6,0.0,488,10.8,58,,5.9,16.3,2022,12,6
341,038315B010,청도군 이서면,2022-12-07,1.1,10.8,-5.8,73.6,190.4,0.4,6.6,0.0,485,10.5,707,,5.6,16.1,2022,12,7
342,038315B010,청도군 이서면,2022-12-08,1.4,13.7,-6.6,71.1,157.5,0.3,3.2,0.0,485,12.0,682,,5.6,15.9,2022,12,8
343,038315B010,청도군 이서면,2022-12-09,1.9,14.4,-4.6,75.8,161.8,0.2,2.8,0.0,486,10.0,853,,5.5,15.7,2022,12,9
344,038315B010,청도군 이서면,2022-12-10,2.4,10.1,-5.6,73.5,160.4,0.2,4.4,0.0,322,7.3,685,,5.6,15.5,2022,12,10
345,038315B010,청도군 이서면,2022-12-11,1.8,9.6,-4.3,64.7,92.5,0.5,6.3,0.0,483,11.5,440,,5.7,15.4,2022,12,11
346,038315B010,청도군 이서면,2022-12-12,1.6,10.1,-4.5,79.8,178.2,0.4,3.3,0.5,262,5.6,565,,5.4,15.2,2022,12,12
347,038315B010,청도군 이서면,2022-12-13,2.3,8.9,-2.7,72.3,203.7,0.8,7.5,0.5,395,8.9,646,,5.5,15.0,2022,12,13
348,038315B010,청도군 이서면,2022-12-14,-3.8,1.3,-9.5,56.0,182.3,1.1,8.6,0.0,483,12.6,0,,5.2,14.9,2022,12,14
349,038315B010,청도군 이서면,2022-12-15,-3.6,6.0,-11.1,69.0,181.9,0.5,5.2,0.0,482,11.8,284,,4.3,14.6,2022,12,15
350,038315B010,청도군 이서면,2022-12-16,0.1,3.9,-3.3,37.9,142.8,0.8,6.6,0.0,466,9.7,0,,3.8,14.5,2022,12,16
351,038315B010,청도군 이서면,2022-12-17,-2.7,2.3,-6.8,46.9,182.6,0.7,7.9,0.0,301,5.5,0,,3.8,14.4,2022,12,17
352,038315B010,청도군 이서면,2022-12-18,-7.0,-2.2,-11.6,51.6,159.0,0.9,7.4,0.0,484,11.0,0,,3.5,14.2,2022,12,18
353,038315B010,청도군 이서면,2022-12-19,-6.6,4.1,-13.6,65.5,179.9,0.4,5.1,0.0,480,12.1,0,,3.0,14.0,2022,12,19
354,038315B010,청도군 이서면,2022-12-20,-3.8,7.7,-11.5,70.1,156.1,0.3,2.5,0.0,481,12.0,432,,2.6,13.8,2022,12,20
355,038315B010,청도군 이서면,2022-12-21,-1.3,2.1,-4.9,92.1,102.5,0.2,2.3,5.0,105,2.4,1014,,2.4,13.6,2022,12,21
356,038315B010,청도군 이서면,2022-12-22,-2.9,0.4,-6.4,68.6,234.7,0.8,8.6,0.0,402,8.5,583,,2.4,13.5,2022,12,22
357,038315B010,청도군 이서면,2022-12-23,-5.6,-1.8,-9.3,45.7,251.1,1.0,8.4,0.0,484,11.8,0,,2.3,13.4,2022,12,23
358,038315B010,청도군 이서면,2022-12-24,-5.6,3.0,-10.0,61.2,86.6,0.8,7.1,0.0,480,12.2,0,,1.9,13.2,2022,12,24
359,038315B010,청도군 이서면,2022-12-25,-4.7,4.3,-12.1,67.3,166.9,0.7,8.1,0.0,480,12.8,599,,1.5,12.6,2022,12,25
360,038315B010,청도군 이서면,2022-12-26,-3.8,7.6,-11.2,66.0,124.5,0.4,3.2,0.0,471,11.3,484,,1.3,12.1,2022,12,26
361,038315B010,청도군 이서면,2022-12-27,-3.4,8.9,-11.0,62.9,127.8,0.4,4.6,0.0,475,12.4,506,,1.2,11.7,2022,12,27
362,038315B010,청도군 이서면,2022-12-28,-1.8,7.2,-7.5,67.2,166.5,0.7,9.0,0.0,476,10.0,1,,1.1,11.4,2022,12,28
363,038315B010,청도군 이서면,2022-12-29,-1.6,3.9,-6.8,58.8,106.6,1.0,8.0,0.0,481,12.0,0,,1.1,11.3,2022,12,29
364,038315B010,청도군 이서면,2022-12-30,-3.1,5.3,-8.3,76.6,143.3,0.4,5.1,0.0,457,8.5,556,,1.1,11.2,2022,12,30
365,038315B010,청도군 이서면,2022-12-31,-2.1,4.9,-8.0,71.2,157.4,0.9,8.5,0.0,479,12.2,706,,1.1,11.1,2022,12,31
