no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,038315B010,청도군 이서면,2022-03-01,8.0,17.3,0.8,62.8,173.7,0.6,7.9,0.0,407,10.0,362,,4.7,12.5,2022,3,1
61,038315B010,청도군 이서면,2022-03-02,4.7,13.4,-4.2,46.8,154.8,0.9,6.2,0.0,550,20.0,0,,5.2,12.5,2022,3,2
62,038315B010,청도군 이서면,2022-03-03,4.3,15.8,-6.6,49.2,189.2,0.6,6.7,0.0,562,19.8,0,,5.3,12.4,2022,3,3
63,038315B010,청도군 이서면,2022-03-04,5.5,16.3,-6.1,58.9,188.1,1.2,9.3,0.0,551,14.9,0,,5.3,12.3,2022,3,4
64,038315B010,청도군 이서면,2022-03-05,6.7,11.0,-1.1,33.8,230.9,1.0,8.8,0.0,552,20.7,0,,5.9,12.2,2022,3,5
65,038315B010,청도군 이서면,2022-03-06,1.6,9.9,-4.9,32.8,143.2,1.1,9.7,0.0,546,21.7,0,,5.7,12.0,2022,3,6
66,038315B010,청도군 이서면,2022-03-07,2.6,13.5,-5.8,47.1,180.8,0.5,5.3,0.0,566,17.0,0,,5.4,11.9,2022,3,7
67,038315B010,청도군 이서면,2022-03-08,4.0,17.1,-7.0,49.6,182.7,0.4,5.3,0.0,571,18.1,0,,5.5,11.8,2022,3,8
68,038315B010,청도군 이서면,2022-03-09,6.3,18.4,-5.1,56.5,153.4,0.6,7.1,0.0,570,19.7,0,,5.8,11.7,2022,3,9
69,038315B010,청도군 이서면,2022-03-10,7.8,18.0,-2.1,64.2,192.8,0.5,4.5,0.0,588,14.3,372,,6.3,11.6,2022,3,10
70,038315B010,청도군 이서면,2022-03-11,9.3,19.7,-1.8,74.7,187.0,0.4,3.4,0.0,473,10.9,177,,6.7,11.5,2022,3,11
71,038315B010,청도군 이서면,2022-03-12,12.8,22.9,3.1,77.5,185.0,1.0,8.4,0.0,422,11.4,475,,7.3,11.5,2022,3,12
72,038315B010,청도군 이서면,2022-03-13,15.4,17.5,11.7,83.3,187.5,0.9,8.5,8.0,3,1.6,801,,8.4,11.5,2022,3,13
73,038315B010,청도군 이서면,2022-03-14,10.2,12.6,7.1,93.3,90.2,0.7,5.4,0.0,13,2.3,1420,,9.0,11.8,2022,3,14
74,038315B010,청도군 이서면,2022-03-15,9.9,20.9,-0.5,65.4,161.5,0.7,5.0,0.0,614,20.6,523,,8.8,11.8,2022,3,15
75,038315B010,청도군 이서면,2022-03-16,11.3,24.7,0.0,60.1,142.1,0.4,3.8,0.0,615,21.1,467,,9.1,11.9,2022,3,16
76,038315B010,청도군 이서면,2022-03-17,7.9,10.5,5.7,81.4,36.7,1.6,6.7,7.0,13,2.8,596,,9.3,11.9,2022,3,17
77,038315B010,청도군 이서면,2022-03-18,5.6,6.5,3.5,82.3,36.8,2.4,10.1,6.5,0,3.1,774,,8.7,14.5,2022,3,18
78,038315B010,청도군 이서면,2022-03-19,3.9,8.2,1.6,85.6,175.7,0.5,7.4,4.0,258,8.2,807,,8.1,14.9,2022,3,19
79,038315B010,청도군 이서면,2022-03-20,4.7,11.1,-1.2,77.2,189.8,0.3,4.7,0.0,578,12.9,588,,7.9,15.0,2022,3,20
80,038315B010,청도군 이서면,2022-03-21,6.8,15.4,-0.9,62.5,172.0,0.6,6.2,0.0,541,19.1,470,,8.0,14.8,2022,3,21
81,038315B010,청도군 이서면,2022-03-22,7.3,14.3,0.9,59.3,81.0,0.8,6.6,0.0,621,20.5,139,,8.5,14.7,2022,3,22
82,038315B010,청도군 이서면,2022-03-23,4.6,12.9,-0.6,75.6,197.0,0.3,5.9,0.0,382,10.4,477,,8.5,14.6,2022,3,23
83,038315B010,청도군 이서면,2022-03-24,7.1,18.6,-2.5,68.2,145.5,0.4,5.0,0.0,614,20.8,535,,8.3,14.4,2022,3,24
84,038315B010,청도군 이서면,2022-03-25,11.5,20.1,2.5,72.9,177.1,1.3,9.4,2.5,469,15.0,338,,8.7,14.3,2022,3,25
85,038315B010,청도군 이서면,2022-03-26,14.4,19.6,7.4,79.7,200.9,1.2,10.6,19.0,345,13.0,791,,9.9,18.7,2022,3,26
86,038315B010,청도군 이서면,2022-03-27,12.0,20.6,4.0,53.4,203.7,0.8,9.4,0.0,639,21.9,473,,10.4,19.4,2022,3,27
87,038315B010,청도군 이서면,2022-03-28,7.5,16.5,-1.5,51.2,151.5,0.6,5.9,0.0,616,19.2,0,,10.2,18.9,2022,3,28
88,038315B010,청도군 이서면,2022-03-29,9.1,21.1,-1.8,59.3,177.6,0.4,4.3,0.0,619,23.9,399,,9.9,18.4,2022,3,29
89,038315B010,청도군 이서면,2022-03-30,12.2,23.5,0.3,76.1,189.5,0.5,4.7,0.0,563,14.7,537,,10.1,18.1,2022,3,30
90,038315B010,청도군 이서면,2022-03-31,10.8,13.7,6.8,74.3,67.7,1.6,6.3,0.0,522,15.0,246,,10.8,17.8,2022,3,31
