no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,050124D004,거창군 동변리,2022-07-01,26.9,33.7,22.1,79.2,154.5,0.7,4.8,0.0,548,25.5,521.0,29.1,28.5,11.3,2022,7,1
183,050124D004,거창군 동변리,2022-07-02,27.1,35.0,21.4,74.7,174.7,0.7,5.4,0.0,559,25.3,469.0,29.2,29.4,10.8,2022,7,2
184,050124D004,거창군 동변리,2022-07-03,27.8,34.3,21.2,69.6,180.7,0.7,6.1,0.0,509,22.3,47.0,30.0,30.0,10.3,2022,7,3
185,050124D004,거창군 동변리,2022-07-04,27.2,32.5,23.9,75.8,137.8,0.7,5.7,0.0,172,16.4,0.0,29.1,29.9,9.8,2022,7,4
186,050124D004,거창군 동변리,2022-07-05,27.2,32.3,22.7,80.6,112.6,0.6,3.5,0.0,111,14.5,165.0,29.0,29.3,9.4,2022,7,5
187,050124D004,거창군 동변리,2022-07-06,27.7,33.0,24.7,80.7,210.2,0.8,6.0,0.0,182,16.3,58.0,29.3,29.4,9.1,2022,7,6
188,050124D004,거창군 동변리,2022-07-07,28.4,34.4,24.3,77.3,177.3,1.2,8.3,0.0,284,17.2,55.0,29.7,29.2,8.9,2022,7,7
189,050124D004,거창군 동변리,2022-07-08,26.8,32.4,20.6,83.3,211.1,0.7,4.4,0.0,119,12.5,372.0,28.1,28.9,8.8,2022,7,8
190,050124D004,거창군 동변리,2022-07-09,26.1,32.8,19.0,75.2,109.9,1.4,6.2,0.0,738,27.4,390.0,29.2,28.6,8.8,2022,7,9
191,050124D004,거창군 동변리,2022-07-10,27.7,34.8,21.3,74.6,168.3,0.8,5.0,0.0,405,19.5,134.0,30.0,29.6,8.8,2022,7,10
192,050124D004,거창군 동변리,2022-07-11,25.5,29.3,23.4,88.5,210.4,0.5,3.1,0.0,36,11.1,600.0,26.8,28.7,10.6,2022,7,11
193,050124D004,거창군 동변리,2022-07-12,26.3,30.8,23.6,85.4,171.8,0.7,4.4,0.0,82,13.6,221.0,27.5,27.9,11.8,2022,7,12
194,050124D004,거창군 동변리,2022-07-13,23.5,25.6,22.3,89.5,216.0,0.5,3.1,0.0,0,4.2,401.0,24.3,26.4,11.3,2022,7,13
195,050124D004,거창군 동변리,2022-07-14,26.2,32.6,22.2,80.5,181.5,0.9,10.1,16.0,370,19.6,458.0,27.3,26.5,11.1,2022,7,14
196,050124D004,거창군 동변리,2022-07-15,25.4,32.1,18.8,71.8,118.3,0.9,5.3,0.0,643,24.3,359.0,27.2,27.3,11.0,2022,7,15
197,050124D004,거창군 동변리,2022-07-16,24.5,31.9,17.0,72.6,202.3,0.9,6.3,0.0,592,23.2,388.0,26.7,27.6,10.5,2022,7,16
198,050124D004,거창군 동변리,2022-07-17,24.8,31.3,18.4,74.2,196.8,0.8,6.2,0.0,295,19.3,199.0,26.9,28.0,10.0,2022,7,17
199,050124D004,거창군 동변리,2022-07-18,21.5,23.0,20.2,97.0,125.0,0.3,2.8,59.0,0,2.7,1296.0,22.3,25.7,19.8,2022,7,18
200,050124D004,거창군 동변리,2022-07-19,25.5,32.1,20.6,79.4,222.9,0.9,7.0,0.0,427,19.8,471.0,26.4,25.8,18.2,2022,7,19
201,050124D004,거창군 동변리,2022-07-20,26.0,33.3,19.5,76.5,155.6,0.5,3.9,0.5,567,22.3,455.0,27.6,26.7,15.7,2022,7,20
202,050124D004,거창군 동변리,2022-07-21,24.3,27.7,20.7,84.3,218.1,1.1,8.4,7.5,6,8.4,469.0,24.9,26.5,18.1,2022,7,21
203,050124D004,거창군 동변리,2022-07-22,25.3,30.8,20.7,70.1,120.2,1.3,7.7,0.0,523,22.9,25.0,26.9,26.0,16.7,2022,7,22
204,050124D004,거창군 동변리,2022-07-23,23.7,27.9,20.4,86.1,172.8,0.7,4.0,0.5,33,11.1,445.0,24.8,26.0,15.6,2022,7,23
205,050124D004,거창군 동변리,2022-07-24,24.3,28.1,21.5,89.6,232.5,0.8,4.6,4.0,8,10.7,744.0,25.4,25.8,15.1,2022,7,24
206,050124D004,거창군 동변리,2022-07-25,27.1,34.1,22.0,77.3,134.2,0.7,4.8,0.0,526,24.2,410.0,28.8,27.2,14.8,2022,7,25
207,050124D004,거창군 동변리,2022-07-26,26.8,32.9,21.5,79.0,180.9,0.7,5.1,0.0,605,24.7,325.0,28.6,28.7,14.1,2022,7,26
208,050124D004,거창군 동변리,2022-07-27,25.9,31.7,22.3,75.6,137.2,0.8,5.3,0.0,476,22.0,0.0,28.0,29.3,13.4,2022,7,27
209,050124D004,거창군 동변리,2022-07-28,25.9,31.0,20.4,83.0,190.8,0.7,5.4,0.0,184,15.9,295.0,27.5,28.8,12.6,2022,7,28
210,050124D004,거창군 동변리,2022-07-29,28.2,34.2,23.4,78.3,137.9,0.7,4.9,0.0,476,20.7,283.0,30.3,29.7,11.8,2022,7,29
211,050124D004,거창군 동변리,2022-07-30,26.8,29.9,22.3,82.0,152.2,0.6,4.4,0.0,115,8.8,254.0,28.0,29.0,11.2,2022,7,30
212,050124D004,거창군 동변리,2022-07-31,25.2,27.0,24.3,93.7,198.3,1.1,9.4,35.5,0,2.9,1236.0,25.5,27.2,16.6,2022,7,31
