no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,050124D004,거창군 동변리,2022-05-01,12.2,18.6,5.2,48.3,113.0,1.5,9.5,0.0,638,25.9,0.0,13.5,15.4,14.8,2022,5,1
122,050124D004,거창군 동변리,2022-05-02,12.3,20.1,4.5,49.6,191.9,1.2,9.9,0.0,660,25.4,0.0,13.8,15.4,14.2,2022,5,2
123,050124D004,거창군 동변리,2022-05-03,12.3,22.6,1.5,56.8,178.5,0.8,6.1,0.0,705,26.7,303.0,13.9,15.8,13.5,2022,5,3
124,050124D004,거창군 동변리,2022-05-04,15.7,27.5,4.2,57.4,180.9,0.7,7.5,0.0,710,26.3,95.0,17.2,17.0,13.0,2022,5,4
125,050124D004,거창군 동변리,2022-05-05,16.8,27.2,6.0,63.5,178.6,0.9,5.5,0.0,711,26.7,333.0,18.5,18.4,12.4,2022,5,5
126,050124D004,거창군 동변리,2022-05-06,18.2,27.5,7.9,66.5,170.7,0.8,6.2,0.0,688,25.5,368.0,19.9,19.4,11.8,2022,5,6
127,050124D004,거창군 동변리,2022-05-07,17.8,24.9,10.4,65.0,117.3,1.1,8.2,0.0,638,24.3,254.0,20.0,20.2,11.3,2022,5,7
128,050124D004,거창군 동변리,2022-05-08,16.3,21.8,10.1,55.2,169.2,1.0,6.4,0.0,509,23.2,0.0,18.5,20.2,10.8,2022,5,8
129,050124D004,거창군 동변리,2022-05-09,15.0,21.5,9.0,59.1,97.0,1.3,5.8,0.0,365,19.5,260.0,16.6,19.8,10.3,2022,5,9
130,050124D004,거창군 동변리,2022-05-10,15.0,23.1,6.2,54.4,189.5,0.8,7.0,0.0,467,24.6,0.0,16.7,18.8,10.0,2022,5,10
131,050124D004,거창군 동변리,2022-05-11,19.1,25.3,13.5,58.1,164.4,0.7,5.3,0.0,277,19.6,1.0,20.9,20.3,9.8,2022,5,11
132,050124D004,거창군 동변리,2022-05-12,19.9,24.5,15.3,68.1,196.0,0.5,4.9,0.0,56,12.9,0.0,21.3,20.9,9.6,2022,5,12
133,050124D004,거창군 동변리,2022-05-13,16.5,19.1,11.2,89.1,220.3,0.4,3.1,1.0,0,3.5,469.0,17.3,19.9,9.3,2022,5,13
134,050124D004,거창군 동변리,2022-05-14,14.9,22.0,6.6,52.6,124.1,1.6,13.7,0.0,684,27.0,400.0,17.0,18.7,9.2,2022,5,14
135,050124D004,거창군 동변리,2022-05-15,14.7,21.0,7.9,38.1,85.0,1.8,7.3,0.0,713,27.1,0.0,16.9,19.2,9.2,2022,5,15
136,050124D004,거창군 동변리,2022-05-16,14.2,23.7,3.9,50.0,184.4,1.0,8.2,0.0,703,27.7,0.0,16.3,19.0,9.1,2022,5,16
137,050124D004,거창군 동변리,2022-05-17,16.3,26.6,5.2,56.1,191.8,0.8,7.2,0.0,578,23.7,138.0,18.1,19.4,9.0,2022,5,17
138,050124D004,거창군 동변리,2022-05-18,19.4,27.9,8.2,50.2,210.2,1.2,9.2,0.0,719,25.4,125.0,20.8,20.3,8.9,2022,5,18
139,050124D004,거창군 동변리,2022-05-19,18.3,26.1,10.4,45.0,236.7,0.7,7.2,0.0,184,16.1,0.0,19.1,20.3,8.8,2022,5,19
140,050124D004,거창군 동변리,2022-05-20,18.5,27.3,11.5,58.6,185.6,0.6,5.8,0.0,365,18.1,0.0,19.9,20.5,8.7,2022,5,20
141,050124D004,거창군 동변리,2022-05-21,19.4,27.5,10.0,63.4,75.6,1.3,7.8,0.0,654,23.5,290.0,21.2,21.2,8.6,2022,5,21
142,050124D004,거창군 동변리,2022-05-22,20.9,29.4,11.5,58.6,155.9,1.1,10.6,0.0,730,25.8,0.0,22.7,22.1,8.5,2022,5,22
143,050124D004,거창군 동변리,2022-05-23,22.2,31.2,12.4,57.8,217.9,1.1,5.8,0.0,606,23.4,14.0,24.0,23.0,8.5,2022,5,23
144,050124D004,거창군 동변리,2022-05-24,22.3,32.0,12.4,54.5,135.4,1.0,7.5,0.0,707,26.2,28.0,24.3,23.7,8.4,2022,5,24
145,050124D004,거창군 동변리,2022-05-25,22.2,31.1,13.0,58.7,218.1,1.0,7.1,0.0,601,24.7,136.0,24.5,24.3,8.3,2022,5,25
146,050124D004,거창군 동변리,2022-05-26,20.3,26.0,14.2,43.5,88.9,1.7,8.0,0.0,705,27.7,0.0,22.7,24.5,8.2,2022,5,26
147,050124D004,거창군 동변리,2022-05-27,19.6,27.1,10.3,45.0,176.5,1.5,11.7,0.0,735,27.7,0.0,21.5,23.5,8.1,2022,5,27
148,050124D004,거창군 동변리,2022-05-28,20.4,29.9,9.4,48.6,213.4,1.0,8.7,0.0,685,23.1,0.0,21.9,23.1,8.0,2022,5,28
149,050124D004,거창군 동변리,2022-05-29,20.6,30.4,9.0,48.1,163.8,1.1,7.5,0.0,867,27.7,0.0,22.6,23.4,8.0,2022,5,29
150,050124D004,거창군 동변리,2022-05-30,20.6,24.6,17.3,71.1,290.5,1.3,7.0,0.0,50,11.8,108.0,22.2,23.6,7.9,2022,5,30
151,050124D004,거창군 동변리,2022-05-31,21.5,29.1,11.4,43.5,96.2,1.6,9.2,0.0,752,28.2,0.0,23.6,23.6,7.9,2022,5,31
