no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,050124D004,거창군 동변리,2022-08-01,25.6,26.3,24.8,93.7,195.8,1.2,6.2,13.5,1,3.7,1275.0,25.7,26.1,22.0,2022,8,1
214,050124D004,거창군 동변리,2022-08-02,26.5,31.0,24.4,92.4,197.2,0.5,3.9,7.0,37,8.4,635.0,27.0,26.4,21.5,2022,8,2
215,050124D004,거창군 동변리,2022-08-03,27.8,34.3,24.7,85.9,189.7,0.7,5.7,2.0,242,17.7,539.0,29.1,27.7,17.7,2022,8,3
216,050124D004,거창군 동변리,2022-08-04,27.7,33.8,24.0,84.5,79.5,0.8,6.6,2.5,464,19.0,481.0,29.3,28.2,18.6,2022,8,4
217,050124D004,거창군 동변리,2022-08-05,27.5,33.7,22.9,84.2,189.2,0.6,3.5,0.0,388,17.3,415.0,28.8,28.2,17.5,2022,8,5
218,050124D004,거창군 동변리,2022-08-06,28.3,35.4,23.0,80.1,150.0,0.6,3.5,0.0,559,21.2,431.0,30.1,29.1,17.4,2022,8,6
219,050124D004,거창군 동변리,2022-08-07,28.1,35.4,23.4,80.3,175.9,0.8,8.0,0.0,509,22.2,402.0,30.1,30.0,16.2,2022,8,7
220,050124D004,거창군 동변리,2022-08-08,27.1,32.8,22.4,78.7,194.6,0.9,6.8,0.0,135,14.9,308.0,28.4,29.3,15.0,2022,8,8
221,050124D004,거창군 동변리,2022-08-09,27.6,31.7,24.0,75.8,190.0,0.9,5.9,0.0,34,12.8,3.0,28.6,28.7,14.0,2022,8,9
222,050124D004,거창군 동변리,2022-08-10,26.8,28.5,24.8,82.2,182.4,0.9,6.8,3.5,0,5.2,348.0,27.4,27.8,13.2,2022,8,10
223,050124D004,거창군 동변리,2022-08-11,24.1,25.0,23.0,97.1,204.3,0.3,2.8,16.0,0,2.6,1381.0,24.7,26.4,18.5,2022,8,11
224,050124D004,거창군 동변리,2022-08-12,27.9,35.0,23.8,82.8,148.2,0.7,4.8,0.0,488,22.5,449.0,29.2,27.5,20.5,2022,8,12
225,050124D004,거창군 동변리,2022-08-13,25.9,32.3,22.8,92.6,229.0,0.4,9.2,21.0,126,11.3,938.0,26.8,27.7,22.7,2022,8,13
226,050124D004,거창군 동변리,2022-08-14,27.3,32.5,23.8,86.0,198.7,0.6,6.5,0.0,228,16.9,491.0,28.2,27.9,22.7,2022,8,14
227,050124D004,거창군 동변리,2022-08-15,28.2,33.1,23.2,75.2,194.7,1.4,10.0,0.0,313,17.8,399.0,29.1,28.0,20.4,2022,8,15
228,050124D004,거창군 동변리,2022-08-16,25.3,28.1,22.4,90.9,165.2,0.8,7.7,31.5,1,4.5,893.0,25.5,26.7,25.7,2022,8,16
229,050124D004,거창군 동변리,2022-08-17,25.3,30.6,21.1,87.4,180.4,0.6,4.8,1.5,208,13.6,493.0,26.0,26.6,23.9,2022,8,17
230,050124D004,거창군 동변리,2022-08-18,24.0,31.0,18.6,80.7,173.8,0.6,4.2,0.0,475,22.2,619.0,25.4,26.5,21.4,2022,8,18
231,050124D004,거창군 동변리,2022-08-19,25.4,32.1,18.9,83.4,182.0,0.7,6.3,0.0,318,17.8,467.0,26.8,26.9,19.7,2022,8,19
232,050124D004,거창군 동변리,2022-08-20,25.3,29.9,23.1,94.1,186.3,0.3,2.4,12.5,38,5.4,813.0,25.5,26.7,22.4,2022,8,20
233,050124D004,거창군 동변리,2022-08-21,25.8,31.4,21.5,80.7,144.0,0.6,5.8,0.0,627,23.2,442.0,27.4,27.2,21.8,2022,8,21
234,050124D004,거창군 동변리,2022-08-22,25.7,33.2,20.0,80.3,182.5,0.6,5.8,0.0,519,23.1,431.0,27.5,27.7,20.2,2022,8,22
235,050124D004,거창군 동변리,2022-08-23,24.2,27.4,22.7,89.5,54.6,0.4,5.6,13.5,0,5.3,457.0,25.1,26.8,20.9,2022,8,23
236,050124D004,거창군 동변리,2022-08-24,21.7,23.6,19.0,91.9,146.1,0.6,3.2,14.5,16,6.3,681.0,22.3,25.3,26.6,2022,8,24
237,050124D004,거창군 동변리,2022-08-25,22.7,30.6,17.8,82.3,166.6,0.6,4.2,0.0,308,18.3,334.0,24.2,25.1,21.8,2022,8,25
238,050124D004,거창군 동변리,2022-08-26,22.6,28.1,17.0,71.8,90.2,1.2,7.2,0.0,595,22.5,87.0,24.4,25.5,20.4,2022,8,26
239,050124D004,거창군 동변리,2022-08-27,20.0,26.5,13.8,75.6,106.5,0.9,5.3,0.0,336,15.6,496.0,21.2,24.4,18.9,2022,8,27
240,050124D004,거창군 동변리,2022-08-28,18.6,27.1,12.3,76.2,174.6,0.6,4.4,0.0,583,22.5,534.0,20.4,23.6,17.4,2022,8,28
241,050124D004,거창군 동변리,2022-08-29,18.6,22.2,14.7,88.8,53.9,0.6,3.5,0.0,0,6.7,420.0,19.7,22.8,16.2,2022,8,29
242,050124D004,거창군 동변리,2022-08-30,20.0,21.4,18.0,95.1,48.7,0.3,2.5,5.5,0,3.3,807.0,20.9,22.4,15.7,2022,8,30
243,050124D004,거창군 동변리,2022-08-31,21.8,26.4,19.5,92.0,67.3,0.6,4.7,5.0,66,9.3,719.0,22.7,23.1,20.6,2022,8,31
