no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,050124D004,거창군 동변리,2022-11-01,11.0,21.2,2.6,75.0,115.5,1.1,7.8,0.0,568,15.3,663.0,11.8,13.5,10.3,2022,11,1
306,050124D004,거창군 동변리,2022-11-02,9.3,21.7,2.0,71.4,164.3,0.5,4.0,0.0,402,14.1,587.0,9.6,13.0,10.2,2022,11,2
307,050124D004,거창군 동변리,2022-11-03,8.8,19.0,-0.7,66.0,83.0,1.2,8.0,0.0,535,13.0,480.0,9.5,11.9,10.2,2022,11,3
308,050124D004,거창군 동변리,2022-11-04,7.0,13.7,0.2,46.9,87.4,1.7,7.7,0.0,570,15.9,0.0,8.1,11.7,10.1,2022,11,4
309,050124D004,거창군 동변리,2022-11-05,5.3,14.6,-2.7,49.4,64.6,1.5,9.3,0.0,568,16.1,0.0,6.1,10.0,10.1,2022,11,5
310,050124D004,거창군 동변리,2022-11-06,5.7,17.3,-3.4,69.0,164.4,0.5,5.1,0.0,565,14.9,105.0,6.4,9.4,10.1,2022,11,6
311,050124D004,거창군 동변리,2022-11-07,7.2,19.0,-0.9,70.3,176.8,0.4,2.9,0.0,556,13.7,540.0,7.6,9.8,10.1,2022,11,7
312,050124D004,거창군 동변리,2022-11-08,8.2,19.5,-0.7,70.3,162.5,0.5,3.8,0.0,562,13.5,555.0,8.6,10.1,10.1,2022,11,8
313,050124D004,거창군 동변리,2022-11-09,8.6,20.1,0.2,67.5,177.0,0.4,3.4,0.0,541,13.3,550.0,8.8,10.3,10.0,2022,11,9
314,050124D004,거창군 동변리,2022-11-10,9.8,22.1,0.5,66.1,190.0,0.5,4.4,0.0,549,12.7,347.0,10.0,10.6,10.0,2022,11,10
315,050124D004,거창군 동변리,2022-11-11,11.0,20.9,2.9,76.1,199.2,0.5,5.2,0.0,536,11.9,554.0,11.3,11.4,10.0,2022,11,11
316,050124D004,거창군 동변리,2022-11-12,13.6,22.7,4.8,84.9,185.1,0.7,4.8,8.0,397,11.0,854.0,14.2,12.5,10.0,2022,11,12
317,050124D004,거창군 동변리,2022-11-13,13.6,18.0,8.5,78.3,229.8,1.1,8.2,29.0,472,12.2,331.0,14.1,14.6,23.1,2022,11,13
318,050124D004,거창군 동변리,2022-11-14,9.7,14.0,5.8,73.1,234.2,1.0,8.5,0.0,146,6.2,0.0,10.0,12.5,19.0,2022,11,14
319,050124D004,거창군 동변리,2022-11-15,6.3,14.1,-0.8,71.3,195.3,0.8,8.0,0.0,547,13.7,330.0,6.8,10.0,17.7,2022,11,15
320,050124D004,거창군 동변리,2022-11-16,8.1,14.9,3.0,71.1,155.5,0.9,7.9,0.0,533,13.0,264.0,8.6,9.8,16.9,2022,11,16
321,050124D004,거창군 동변리,2022-11-17,6.5,17.3,0.2,71.9,178.6,0.5,3.9,0.0,498,12.6,488.0,6.8,9.1,16.3,2022,11,17
322,050124D004,거창군 동변리,2022-11-18,6.4,19.5,-2.1,70.1,175.9,0.4,3.4,0.0,547,13.4,295.0,6.7,8.4,15.7,2022,11,18
323,050124D004,거창군 동변리,2022-11-19,6.9,17.7,-1.0,74.3,192.4,0.4,4.8,0.0,507,10.6,476.0,7.0,8.2,15.1,2022,11,19
324,050124D004,거창군 동변리,2022-11-20,10.1,18.1,5.1,80.1,196.1,0.4,3.0,0.0,223,8.1,202.0,10.3,9.7,14.7,2022,11,20
325,050124D004,거창군 동변리,2022-11-21,8.4,17.9,2.7,84.0,192.4,0.4,2.5,0.0,289,8.3,607.0,8.5,9.9,14.1,2022,11,21
326,050124D004,거창군 동변리,2022-11-22,9.3,13.5,6.0,86.9,166.6,0.3,3.6,0.5,0,3.5,528.0,9.6,10.1,13.6,2022,11,22
327,050124D004,거창군 동변리,2022-11-23,10.7,16.5,3.3,78.8,53.2,1.4,9.0,0.5,449,11.8,538.0,11.0,11.1,13.4,2022,11,23
328,050124D004,거창군 동변리,2022-11-24,6.2,17.7,1.0,72.1,179.0,0.4,2.7,0.0,285,8.7,528.0,6.1,9.3,13.2,2022,11,24
329,050124D004,거창군 동변리,2022-11-25,6.1,17.4,-2.1,68.0,188.2,0.4,4.1,0.0,535,10.8,176.0,6.3,8.0,12.9,2022,11,25
330,050124D004,거창군 동변리,2022-11-26,7.7,16.7,0.6,61.7,128.5,1.0,9.0,0.0,470,11.3,153.0,7.8,8.5,12.7,2022,11,26
331,050124D004,거창군 동변리,2022-11-27,5.0,15.4,-3.7,56.8,197.0,0.5,3.6,0.0,486,11.7,0.0,5.4,7.3,12.3,2022,11,27
332,050124D004,거창군 동변리,2022-11-28,6.5,11.5,0.6,88.2,212.5,0.3,2.2,7.5,26,2.7,658.0,6.8,7.6,12.0,2022,11,28
333,050124D004,거창군 동변리,2022-11-29,10.9,15.6,4.1,64.9,62.8,2.3,9.4,7.5,13,2.7,527.0,10.4,10.0,21.7,2022,11,29
334,050124D004,거창군 동변리,2022-11-30,-1.5,4.2,-5.2,44.3,58.7,3.1,10.3,0.0,357,9.8,0.0,-0.7,6.2,18.6,2022,11,30
