no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,050124D004,거창군 동변리,2022-03-01,6.2,14.6,0.4,58.1,194.0,1.2,9.3,0.0,354,12.3,199.0,6.8,5.1,7.0,2022,3,1
61,050124D004,거창군 동변리,2022-03-02,2.9,11.5,-5.4,49.3,194.1,1.3,8.5,0.0,608,20.3,81.0,3.6,5.2,7.0,2022,3,2
62,050124D004,거창군 동변리,2022-03-03,4.9,13.8,-3.2,45.7,157.9,1.2,9.5,0.0,608,19.7,0.0,5.1,5.2,7.0,2022,3,3
63,050124D004,거창군 동변리,2022-03-04,6.0,16.1,-4.2,49.3,175.8,1.4,10.0,0.0,373,15.3,0.0,6.4,5.4,7.0,2022,3,4
64,050124D004,거창군 동변리,2022-03-05,4.7,10.0,-3.5,32.1,110.3,2.3,15.4,0.0,598,20.7,0.0,5.7,6.7,7.0,2022,3,5
65,050124D004,거창군 동변리,2022-03-06,1.6,9.1,-6.1,30.7,63.5,2.0,9.5,0.0,613,21.7,0.0,2.3,5.4,6.9,2022,3,6
66,050124D004,거창군 동변리,2022-03-07,3.1,12.8,-4.8,37.0,90.2,1.0,6.2,0.0,525,16.9,0.0,3.8,5.2,6.8,2022,3,7
67,050124D004,거창군 동변리,2022-03-08,5.1,15.0,-5.0,37.9,142.3,0.9,8.0,0.0,613,19.3,0.0,5.5,5.7,6.8,2022,3,8
68,050124D004,거창군 동변리,2022-03-09,6.6,17.9,-3.7,44.8,154.4,0.7,5.7,0.0,613,20.5,0.0,6.7,6.5,6.8,2022,3,9
69,050124D004,거창군 동변리,2022-03-10,7.2,17.8,-2.5,43.7,153.0,0.6,3.9,0.0,371,13.3,0.0,7.2,6.9,6.8,2022,3,10
70,050124D004,거창군 동변리,2022-03-11,8.8,18.1,-1.2,57.3,174.8,0.4,3.3,0.0,117,7.9,0.0,8.4,7.2,6.8,2022,3,11
71,050124D004,거창군 동변리,2022-03-12,13.6,22.0,4.4,69.4,209.3,1.0,7.9,0.0,320,13.9,175.0,13.5,8.8,6.8,2022,3,12
72,050124D004,거창군 동변리,2022-03-13,13.4,14.6,11.2,92.5,232.4,0.6,3.8,11.0,0,1.7,908.0,13.1,10.1,7.1,2022,3,13
73,050124D004,거창군 동변리,2022-03-14,11.5,14.2,6.6,90.0,200.9,1.1,10.0,0.0,8,1.8,766.0,11.3,10.6,7.9,2022,3,14
74,050124D004,거창군 동변리,2022-03-15,9.6,20.2,-0.1,62.0,184.9,0.8,5.0,0.0,629,20.5,296.0,9.7,9.4,8.3,2022,3,15
75,050124D004,거창군 동변리,2022-03-16,12.0,22.7,1.0,55.0,159.9,0.8,4.5,0.0,603,20.6,250.0,11.9,10.1,8.4,2022,3,16
76,050124D004,거창군 동변리,2022-03-17,8.4,10.7,5.3,78.0,66.3,0.8,4.9,5.0,0,2.0,562.0,8.6,10.0,8.3,2022,3,17
77,050124D004,거창군 동변리,2022-03-18,5.1,6.1,3.1,91.5,61.3,1.5,6.7,8.0,0,3.3,1060.0,5.8,8.4,15.3,2022,3,18
78,050124D004,거창군 동변리,2022-03-19,2.5,5.9,0.0,87.3,180.2,0.8,9.4,7.0,55,6.9,703.0,3.6,7.0,16.9,2022,3,19
79,050124D004,거창군 동변리,2022-03-20,3.2,8.8,-1.8,74.9,239.4,0.8,6.0,0.0,208,11.7,111.0,4.0,6.2,14.7,2022,3,20
80,050124D004,거창군 동변리,2022-03-21,5.6,13.1,-2.2,56.1,147.2,0.5,5.3,0.0,511,18.9,206.0,6.5,6.8,13.3,2022,3,21
81,050124D004,거창군 동변리,2022-03-22,7.0,12.9,2.1,42.7,91.5,1.7,7.9,0.0,598,20.6,0.0,7.7,7.9,12.5,2022,3,22
82,050124D004,거창군 동변리,2022-03-23,4.0,11.2,-0.2,68.9,214.9,0.7,7.6,0.0,108,9.5,66.0,4.4,7.3,11.9,2022,3,23
83,050124D004,거창군 동변리,2022-03-24,6.7,17.3,-3.1,64.4,143.8,0.7,9.3,0.0,587,20.5,123.0,7.4,7.3,11.3,2022,3,24
84,050124D004,거창군 동변리,2022-03-25,10.7,17.5,2.7,76.0,163.8,1.4,8.6,12.5,310,13.9,251.0,11.5,9.0,11.1,2022,3,25
85,050124D004,거창군 동변리,2022-03-26,12.5,16.5,7.0,84.4,212.8,1.9,11.3,34.0,102,10.7,678.0,12.5,11.5,19.5,2022,3,26
86,050124D004,거창군 동변리,2022-03-27,9.8,17.3,3.6,53.0,115.3,1.5,10.8,0.0,563,21.4,25.0,10.1,10.5,15.0,2022,3,27
87,050124D004,거창군 동변리,2022-03-28,6.7,14.4,-0.7,48.2,172.9,0.9,5.5,0.0,597,20.2,0.0,7.3,9.1,13.6,2022,3,28
88,050124D004,거창군 동변리,2022-03-29,8.9,19.6,-1.1,60.7,151.5,0.7,5.2,0.0,654,23.4,126.0,9.5,9.6,12.8,2022,3,29
89,050124D004,거창군 동변리,2022-03-30,12.1,21.6,1.4,68.9,189.7,0.9,8.4,0.0,395,17.5,204.0,12.5,10.7,12.2,2022,3,30
90,050124D004,거창군 동변리,2022-03-31,12.9,17.3,6.4,64.2,64.3,2.1,8.8,0.0,154,12.8,29.0,13.6,12.4,11.6,2022,3,31
