no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,050124D004,거창군 동변리,2022-04-01,8.7,13.9,3.9,57.9,90.1,1.5,6.4,0.0,490,20.3,0.0,10.6,12.1,11.0,2022,4,1
92,050124D004,거창군 동변리,2022-04-02,7.8,16.2,0.0,53.9,160.3,1.0,8.6,0.0,661,24.4,183.0,9.2,11.6,10.5,2022,4,2
93,050124D004,거창군 동변리,2022-04-03,8.6,18.2,-1.1,47.3,146.2,0.8,4.9,0.0,619,23.9,0.0,9.7,11.4,10.1,2022,4,3
94,050124D004,거창군 동변리,2022-04-04,10.0,20.4,0.0,49.2,152.5,0.8,8.2,0.0,666,24.4,0.0,10.8,11.9,9.7,2022,4,4
95,050124D004,거창군 동변리,2022-04-05,10.8,21.1,0.3,39.2,184.2,1.0,9.7,0.0,600,21.5,0.0,11.5,12.1,9.4,2022,4,5
96,050124D004,거창군 동변리,2022-04-06,12.7,22.6,3.0,39.0,95.9,1.1,7.6,0.0,646,23.3,0.0,13.4,13.0,9.2,2022,4,6
97,050124D004,거창군 동변리,2022-04-07,11.4,18.3,5.2,55.0,113.4,1.5,12.6,1.5,512,21.0,240.0,12.1,13.2,8.9,2022,4,7
98,050124D004,거창군 동변리,2022-04-08,12.8,23.7,1.4,45.2,201.3,1.0,9.1,0.0,673,24.7,0.0,13.5,13.2,8.8,2022,4,8
99,050124D004,거창군 동변리,2022-04-09,16.0,27.6,4.5,49.9,204.9,1.2,9.3,0.0,644,22.3,0.0,16.4,14.4,8.7,2022,4,9
100,050124D004,거창군 동변리,2022-04-10,16.4,25.7,6.2,57.3,180.3,0.9,6.0,0.0,623,22.0,0.0,17.2,15.5,8.6,2022,4,10
101,050124D004,거창군 동변리,2022-04-11,17.4,25.9,8.6,72.2,175.7,1.0,7.0,0.0,494,19.9,301.0,18.4,16.6,8.5,2022,4,11
102,050124D004,거창군 동변리,2022-04-12,20.1,30.1,13.4,67.8,174.3,0.8,7.3,0.0,541,22.5,252.0,21.2,18.1,8.4,2022,4,12
103,050124D004,거창군 동변리,2022-04-13,13.6,19.9,8.6,89.3,191.2,0.7,5.9,6.0,8,4.6,659.0,14.4,17.3,8.2,2022,4,13
104,050124D004,거창군 동변리,2022-04-14,9.5,12.0,8.1,85.8,51.0,1.7,6.3,0.5,40,6.2,452.0,10.7,14.1,8.2,2022,4,14
105,050124D004,거창군 동변리,2022-04-15,11.8,18.9,6.7,57.9,68.9,2.3,8.7,0.0,529,22.4,0.0,13.0,13.7,8.5,2022,4,15
106,050124D004,거창군 동변리,2022-04-16,11.4,20.2,2.3,53.5,97.0,1.4,8.2,0.0,680,25.8,110.0,12.8,13.9,8.6,2022,4,16
107,050124D004,거창군 동변리,2022-04-17,11.8,21.0,1.4,44.1,91.4,1.2,8.7,0.0,667,26.7,0.0,13.3,14.4,8.7,2022,4,17
108,050124D004,거창군 동변리,2022-04-18,14.5,22.9,6.7,43.0,95.6,1.2,7.7,0.0,321,16.5,0.0,15.2,14.8,8.6,2022,4,18
109,050124D004,거창군 동변리,2022-04-19,15.1,24.0,5.5,34.8,145.7,1.1,8.3,0.0,677,24.5,0.0,16.4,15.8,8.5,2022,4,19
110,050124D004,거창군 동변리,2022-04-20,14.4,24.3,3.2,39.8,199.8,0.9,8.8,0.0,682,26.2,0.0,15.5,16.1,8.4,2022,4,20
111,050124D004,거창군 동변리,2022-04-21,10.3,15.2,6.5,72.4,172.2,0.4,4.0,0.0,96,7.4,410.0,10.9,14.8,8.1,2022,4,21
112,050124D004,거창군 동변리,2022-04-22,15.7,25.5,4.7,70.0,208.3,1.3,11.4,0.0,433,19.6,493.0,16.8,14.8,8.1,2022,4,22
113,050124D004,거창군 동변리,2022-04-23,18.1,25.7,11.9,65.6,185.2,0.9,5.9,0.0,365,19.7,98.0,19.2,17.2,8.4,2022,4,23
114,050124D004,거창군 동변리,2022-04-24,18.9,29.6,9.0,60.7,223.3,1.0,6.7,0.0,678,25.3,183.0,20.4,18.4,8.8,2022,4,24
115,050124D004,거창군 동변리,2022-04-25,18.6,28.1,8.1,58.1,170.0,0.8,4.9,8.5,362,18.9,186.0,19.9,18.9,8.7,2022,4,25
116,050124D004,거창군 동변리,2022-04-26,17.4,22.4,15.1,92.6,129.5,0.6,4.6,16.5,22,7.6,722.0,17.7,18.5,19.7,2022,4,26
117,050124D004,거창군 동변리,2022-04-27,17.5,24.0,9.4,53.7,177.2,1.4,7.8,0.0,663,25.1,0.0,18.0,17.7,16.3,2022,4,27
118,050124D004,거창군 동변리,2022-04-28,16.4,23.2,8.7,68.4,170.1,0.8,5.6,0.0,548,22.4,229.0,17.7,17.7,14.8,2022,4,28
119,050124D004,거창군 동변리,2022-04-29,10.9,15.0,7.6,79.3,74.3,1.7,7.9,11.0,130,13.8,429.0,12.3,16.5,17.6,2022,4,29
120,050124D004,거창군 동변리,2022-04-30,12.4,16.8,8.8,69.3,233.6,0.9,6.9,0.0,78,14.1,0.0,13.5,15.3,16.0,2022,4,30
