no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,050124D004,거창군 동변리,2022-12-01,-2.5,2.4,-6.1,40.6,79.9,2.6,9.5,0.0,401,11.1,0.0,-1.6,3.7,17.4,2022,12,1
336,050124D004,거창군 동변리,2022-12-02,-1.8,5.8,-7.8,60.1,177.0,0.7,5.6,0.0,531,12.5,0.0,-0.9,3.0,16.5,2022,12,2
337,050124D004,거창군 동변리,2022-12-03,1.9,10.6,-6.1,72.3,202.3,0.6,6.9,0.0,284,8.4,0.0,2.5,3.1,15.7,2022,12,3
338,050124D004,거창군 동변리,2022-12-04,2.2,5.9,-0.8,38.5,59.8,2.6,9.5,0.0,394,9.6,0.0,3.0,4.4,15.3,2022,12,4
339,050124D004,거창군 동변리,2022-12-05,-0.8,3.5,-6.6,29.2,94.4,1.9,8.9,0.0,340,8.8,0.0,-0.4,3.7,15.0,2022,12,5
340,050124D004,거창군 동변리,2022-12-06,-0.5,6.2,-8.0,61.6,142.3,0.9,9.4,0.0,260,7.3,11.0,0.1,2.8,14.6,2022,12,6
341,050124D004,거창군 동변리,2022-12-07,4.4,9.3,-1.2,55.6,137.5,1.4,11.4,0.0,459,10.9,0.0,4.6,4.0,14.2,2022,12,7
342,050124D004,거창군 동변리,2022-12-08,2.4,12.1,-4.7,65.5,170.6,0.4,3.3,0.0,486,11.6,99.0,2.6,4.0,14.0,2022,12,8
343,050124D004,거창군 동변리,2022-12-09,2.1,12.4,-4.2,70.7,217.3,0.4,4.4,0.0,251,7.6,66.0,1.9,3.8,13.7,2022,12,9
344,050124D004,거창군 동변리,2022-12-10,1.5,7.1,-4.7,77.7,167.2,0.6,5.6,0.0,91,4.9,221.0,1.6,3.7,13.4,2022,12,10
345,050124D004,거창군 동변리,2022-12-11,1.6,8.5,-4.0,56.8,83.2,1.3,8.8,0.0,519,11.5,136.0,1.8,4.0,13.2,2022,12,11
346,050124D004,거창군 동변리,2022-12-12,-0.7,5.2,-6.3,70.7,194.2,0.4,5.4,0.0,164,4.4,60.0,-0.3,3.1,12.9,2022,12,12
347,050124D004,거창군 동변리,2022-12-13,3.4,6.5,-0.9,57.8,136.1,2.0,13.4,0.0,168,5.9,192.0,3.6,3.7,12.8,2022,12,13
348,050124D004,거창군 동변리,2022-12-14,-4.9,-0.9,-9.8,60.5,85.9,2.2,12.8,0.0,520,11.9,377.0,-3.5,3.5,12.6,2022,12,14
349,050124D004,거창군 동변리,2022-12-15,-2.5,4.7,-10.4,68.5,170.7,0.8,8.2,0.0,487,9.8,50.0,-1.1,2.0,11.9,2022,12,15
350,050124D004,거창군 동변리,2022-12-16,-0.7,2.8,-3.2,35.7,77.9,2.3,8.1,0.0,170,7.5,38.0,0.0,2.4,11.8,2022,12,16
351,050124D004,거창군 동변리,2022-12-17,-4.8,1.7,-11.7,54.9,74.0,1.5,8.6,0.0,62,4.9,321.0,-4.2,2.1,11.8,2022,12,17
352,050124D004,거창군 동변리,2022-12-18,-8.3,-3.2,-12.9,61.0,84.4,1.0,8.1,0.0,449,9.3,7.0,-6.7,1.4,10.6,2022,12,18
353,050124D004,거창군 동변리,2022-12-19,-5.3,2.7,-12.9,64.3,173.9,0.7,8.1,0.0,475,10.3,0.0,-4.0,0.7,6.8,2022,12,19
354,050124D004,거창군 동변리,2022-12-20,-2.2,8.0,-9.5,65.6,176.2,0.5,4.5,0.0,515,11.5,46.0,-1.5,0.6,6.3,2022,12,20
355,050124D004,거창군 동변리,2022-12-21,-0.7,4.2,-3.6,86.6,174.4,0.4,4.6,3.5,31,2.6,555.0,-0.7,0.8,7.9,2022,12,21
356,050124D004,거창군 동변리,2022-12-22,-3.8,1.5,-8.3,68.5,76.3,2.3,11.3,0.0,151,7.5,176.0,-2.8,1.1,10.1,2022,12,22
357,050124D004,거창군 동변리,2022-12-23,-7.1,-5.4,-8.8,55.7,93.2,3.5,17.7,0.0,416,10.5,0.0,-5.7,1.2,10.1,2022,12,23
358,050124D004,거창군 동변리,2022-12-24,-4.8,3.2,-10.8,59.3,101.4,1.4,9.4,0.0,526,11.8,0.0,-3.6,1.0,8.8,2022,12,24
359,050124D004,거창군 동변리,2022-12-25,-4.3,5.4,-11.7,65.1,40.8,0.9,8.3,0.0,525,12.3,0.0,-3.5,0.7,6.9,2022,12,25
360,050124D004,거창군 동변리,2022-12-26,-3.1,5.4,-9.8,58.7,157.2,0.7,5.0,0.0,326,7.9,0.0,-3.3,0.5,6.0,2022,12,26
361,050124D004,거창군 동변리,2022-12-27,-2.6,7.3,-10.1,57.4,99.0,0.6,5.9,0.0,534,11.6,0.0,-2.3,0.4,5.5,2022,12,27
362,050124D004,거창군 동변리,2022-12-28,-2.2,4.2,-7.1,66.4,215.1,1.0,9.1,0.0,434,10.2,0.0,-1.8,0.4,5.3,2022,12,28
363,050124D004,거창군 동변리,2022-12-29,-2.7,3.5,-7.4,64.4,162.3,1.1,9.3,0.0,442,10.4,0.0,-2.3,0.3,4.9,2022,12,29
364,050124D004,거창군 동변리,2022-12-30,-1.9,4.6,-7.1,69.6,225.6,0.9,7.1,0.0,502,11.8,0.0,-1.1,0.3,4.7,2022,12,30
365,050124D004,거창군 동변리,2022-12-31,-2.0,4.4,-7.6,66.5,110.3,1.2,10.7,0.0,519,12.2,0.0,-1.6,0.4,4.5,2022,12,31
