no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,2508450.0,홍천군 자운리,2014-05-01,11.6,20.0,3.1,76.4,74.6,1.4,8.6,0.0,,25.5,501,13.6,11.0,,2014,5,1
122,2508450.0,홍천군 자운리,2014-05-02,11.9,20.6,1.9,76.3,73.2,2.1,12.8,0.5,,23.5,592,13.7,12.1,,2014,5,2
123,2508450.0,홍천군 자운리,2014-05-03,9.1,15.5,2.7,61.8,80.3,2.5,14.0,0.0,,28.2,36,11.2,12.2,,2014,5,3
124,2508450.0,홍천군 자운리,2014-05-04,7.5,15.6,-0.3,70.4,67.8,2.0,11.4,2.5,,16.9,577,8.9,11.0,,2014,5,4
125,2508450.0,홍천군 자운리,2014-05-05,5.3,9.5,1.7,64.1,81.1,2.7,12.0,0.0,,20.8,3,6.4,9.7,,2014,5,5
126,2508450.0,홍천군 자운리,2014-05-06,6.6,14.3,-0.6,67.2,75.7,1.7,10.1,0.5,,27.2,169,8.6,9.4,,2014,5,6
127,2508450.0,홍천군 자운리,2014-05-07,9.8,18.8,-1.3,55.2,69.2,2.0,12.2,0.0,,24.0,0,11.3,10.0,,2014,5,7
128,2508450.0,홍천군 자운리,2014-05-08,10.5,13.2,6.8,89.4,77.5,1.9,10.5,10.0,,12.8,589,10.9,11.0,,2014,5,8
129,2508450.0,홍천군 자운리,2014-05-09,10.4,18.6,3.8,77.9,87.8,1.1,6.2,0.0,,25.4,506,12.4,11.3,,2014,5,9
130,2508450.0,홍천군 자운리,2014-05-10,11.7,22.1,0.0,60.3,249.7,1.4,8.8,0.0,,27.7,446,13.8,12.1,,2014,5,10
131,2508450.0,홍천군 자운리,2014-05-11,12.6,21.4,0.3,64.3,250.4,2.3,16.4,19.5,,18.1,578,13.8,12.8,,2014,5,11
132,2508450.0,홍천군 자운리,2014-05-12,13.0,14.8,10.8,85.4,68.2,3.4,17.6,14.5,,12.1,490,13.0,12.8,,2014,5,12
133,2508450.0,홍천군 자운리,2014-05-13,15.0,22.2,4.6,69.7,80.1,2.5,12.2,0.0,,25.9,279,16.1,12.6,,2014,5,13
134,2508450.0,홍천군 자운리,2014-05-14,16.4,22.8,9.4,64.3,87.1,1.7,9.3,0.0,,24.8,0,17.6,14.4,,2014,5,14
135,2508450.0,홍천군 자운리,2014-05-15,13.3,18.7,9.1,72.5,80.7,1.9,15.4,0.0,,20.3,136,14.4,14.5,,2014,5,15
136,2508450.0,홍천군 자운리,2014-05-16,12.6,20.4,2.9,68.6,85.9,1.5,10.0,0.0,,26.3,84,14.3,14.0,,2014,5,16
137,2508450.0,홍천군 자운리,2014-05-17,13.0,21.3,3.9,71.8,74.8,1.0,7.7,0.0,,25.0,523,15.1,14.6,,2014,5,17
138,2508450.0,홍천군 자운리,2014-05-18,13.4,22.4,4.1,72.7,89.5,1.0,6.7,0.0,,24.4,447,15.5,15.2,,2014,5,18
139,2508450.0,홍천군 자운리,2014-05-19,14.4,24.1,4.1,68.7,96.3,1.0,7.1,0.0,,25.1,448,16.4,15.6,,2014,5,19
140,2508450.0,홍천군 자운리,2014-05-20,15.1,22.9,8.6,74.0,86.5,0.8,5.7,0.0,,17.0,50,16.6,16.1,,2014,5,20
141,2508450.0,홍천군 자운리,2014-05-21,14.2,22.1,7.8,80.8,89.3,1.1,8.4,0.5,,21.3,613,16.2,16.1,,2014,5,21
142,2508450.0,홍천군 자운리,2014-05-22,14.1,23.3,7.8,83.2,114.1,1.0,8.5,0.0,,22.6,606,16.3,16.6,,2014,5,22
143,2508450.0,홍천군 자운리,2014-05-23,15.3,24.1,6.0,84.8,92.2,0.9,5.7,0.0,,22.8,632,17.5,16.8,,2014,5,23
144,2508450.0,홍천군 자운리,2014-05-24,19.9,27.9,12.2,73.4,92.7,1.1,5.7,0.0,,22.1,334,21.6,18.4,,2014,5,24
145,2508450.0,홍천군 자운리,2014-05-25,17.1,22.3,13.0,79.0,87.4,1.6,8.8,0.5,,13.0,526,18.3,18.5,,2014,5,25
146,2508450.0,홍천군 자운리,2014-05-26,16.1,19.4,12.2,72.9,76.5,2.3,12.8,5.0,,19.6,300,17.0,17.3,,2014,5,26
147,2508450.0,홍천군 자운리,2014-05-27,16.9,24.5,6.1,60.8,65.8,2.2,11.7,0.0,,26.4,0,18.2,16.4,,2014,5,27
148,2508450.0,홍천군 자운리,2014-05-28,18.0,26.6,9.7,72.5,97.2,1.1,7.0,0.0,,23.2,64,19.5,17.4,,2014,5,28
149,2508450.0,홍천군 자운리,2014-05-29,19.0,27.9,10.5,74.8,81.2,1.1,7.4,0.0,,26.8,435,21.0,18.7,,2014,5,29
150,2508450.0,홍천군 자운리,2014-05-30,18.5,28.3,9.1,67.0,92.4,1.0,7.3,0.0,,26.7,223,20.5,19.3,,2014,5,30
151,2508450.0,홍천군 자운리,2014-05-31,19.8,30.2,9.1,72.4,86.5,1.1,7.6,0.0,,26.5,330,21.8,19.9,,2014,5,31
