no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,2508450.0,홍천군 자운리,2014-10-01,12.0,17.8,7.9,91.0,100.0,0.8,5.4,0.0,,12.0,542,14.1,15.8,,2014,10,1
275,2508450.0,홍천군 자운리,2014-10-02,13.4,17.9,9.4,89.8,73.2,1.1,8.4,0.0,,6.2,624,14.3,15.7,,2014,10,2
276,2508450.0,홍천군 자운리,2014-10-03,12.7,17.2,6.3,85.3,81.0,1.5,8.4,0.0,,14.4,171,14.7,16.0,,2014,10,3
277,2508450.0,홍천군 자운리,2014-10-04,8.7,12.7,3.0,85.4,262.0,1.6,7.9,0.0,,7.5,512,10.3,14.7,,2014,10,4
278,2508450.0,홍천군 자운리,2014-10-05,7.9,15.2,2.0,84.0,219.2,1.4,8.5,0.0,,15.4,722,10.4,13.8,,2014,10,5
279,2508450.0,홍천군 자운리,2014-10-06,8.0,14.7,1.6,85.3,193.1,0.8,5.8,0.0,,11.1,800,10.0,13.4,,2014,10,6
280,2508450.0,홍천군 자운리,2014-10-07,7.1,16.9,-0.6,84.7,84.9,0.9,6.8,0.0,,16.7,785,10.0,13.2,,2014,10,7
281,2508450.0,홍천군 자운리,2014-10-08,9.1,20.7,2.0,82.7,88.4,0.7,4.8,0.0,,16.5,788,12.2,13.8,,2014,10,8
282,2508450.0,홍천군 자운리,2014-10-09,10.0,21.8,1.8,80.6,76.1,0.7,5.0,0.0,,17.0,739,13.1,14.5,,2014,10,9
283,2508450.0,홍천군 자운리,2014-10-10,9.9,18.3,1.1,89.4,233.7,1.6,10.4,0.0,,15.3,579,12.3,14.3,,2014,10,10
284,2508450.0,홍천군 자운리,2014-10-11,10.0,19.2,2.6,83.4,246.9,1.7,9.7,0.0,,17.3,789,12.1,14.3,,2014,10,11
285,2508450.0,홍천군 자운리,2014-10-12,11.7,24.1,-0.4,70.4,208.2,0.8,7.4,0.0,,15.5,498,14.7,14.4,,2014,10,12
286,2508450.0,홍천군 자운리,2014-10-13,10.2,16.0,4.7,81.9,221.6,3.2,14.6,0.0,,2.3,14,10.5,14.6,,2014,10,13
287,2508450.0,홍천군 자운리,2014-10-14,6.1,15.1,-1.3,76.8,91.8,0.9,5.0,0.0,,16.8,515,9.1,12.8,,2014,10,14
288,2508450.0,홍천군 자운리,2014-10-15,4.8,14.9,-3.6,80.1,94.1,0.9,7.5,0.0,,16.4,407,7.5,12.3,,2014,10,15
289,2508450.0,홍천군 자운리,2014-10-16,4.9,12.2,-2.1,82.7,86.7,1.1,9.4,4.0,,9.6,445,6.1,11.4,,2014,10,16
290,2508450.0,홍천군 자운리,2014-10-17,4.1,14.6,-4.8,73.2,85.6,0.7,6.2,0.0,,16.8,283,6.6,10.4,,2014,10,17
291,2508450.0,홍천군 자운리,2014-10-18,6.7,17.3,-2.1,83.5,74.3,0.7,6.9,0.0,,14.7,554,9.1,10.9,,2014,10,18
292,2508450.0,홍천군 자운리,2014-10-19,9.2,20.4,0.1,72.1,86.3,0.8,5.9,0.0,,12.8,522,11.3,11.8,,2014,10,19
293,2508450.0,홍천군 자운리,2014-10-20,11.1,13.4,8.4,98.2,187.1,0.3,3.0,22.5,,2.0,1348,11.6,12.4,,2014,10,20
294,2508450.0,홍천군 자운리,2014-10-21,9.3,12.5,6.5,98.3,207.2,1.1,8.6,30.0,,1.5,1414,9.6,12.1,,2014,10,21
295,2508450.0,홍천군 자운리,2014-10-22,5.7,7.6,-0.8,91.0,205.5,1.4,6.1,0.0,,3.1,41,6.2,10.2,,2014,10,22
296,2508450.0,홍천군 자운리,2014-10-23,4.6,14.4,-1.8,89.3,94.0,0.6,4.7,0.5,,14.5,405,6.9,9.5,,2014,10,23
297,2508450.0,홍천군 자운리,2014-10-24,6.8,16.9,-0.5,86.5,93.0,0.7,5.4,0.0,,13.7,682,8.8,10.3,,2014,10,24
298,2508450.0,홍천군 자운리,2014-10-25,7.5,17.7,0.6,82.4,93.5,0.8,7.6,0.0,,13.7,677,9.3,10.8,,2014,10,25
299,2508450.0,홍천군 자운리,2014-10-26,9.0,16.1,-0.4,84.4,90.7,1.2,10.8,0.0,,13.9,411,10.5,10.8,,2014,10,26
300,2508450.0,홍천군 자운리,2014-10-27,7.0,13.6,-2.7,70.2,78.1,1.0,7.1,0.0,,14.5,252,8.9,11.9,,2014,10,27
301,2508450.0,홍천군 자운리,2014-10-28,3.1,15.8,-5.8,69.3,84.5,0.6,4.6,0.0,,15.0,60,5.5,10.0,,2014,10,28
302,2508450.0,홍천군 자운리,2014-10-29,4.5,17.0,-5.0,63.4,72.6,0.7,5.4,0.0,,13.7,53,6.4,9.5,,2014,10,29
303,2508450.0,홍천군 자운리,2014-10-30,7.3,19.3,-2.2,66.1,80.7,0.6,4.3,0.0,,11.9,0,9.0,9.8,,2014,10,30
304,2508450.0,홍천군 자운리,2014-10-31,9.1,15.0,4.9,80.0,238.7,0.7,7.1,1.5,,3.7,505,9.5,10.4,,2014,10,31
