no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,2508450.0,홍천군 자운리,2014-06-01,20.4,28.1,11.4,78.2,82.4,0.8,5.3,0.0,,19.8,432,21.9,20.5,,2014,6,1
153,2508450.0,홍천군 자운리,2014-06-02,19.5,24.5,15.8,79.0,234.0,1.6,9.5,0.0,,8.6,146,20.2,20.3,,2014,6,2
154,2508450.0,홍천군 자운리,2014-06-03,15.6,18.2,14.5,93.5,238.3,2.6,10.8,6.0,,3.9,555,15.6,18.1,,2014,6,3
155,2508450.0,홍천군 자운리,2014-06-04,15.4,19.7,13.4,92.4,248.6,1.5,8.4,0.0,,11.2,233,16.2,16.8,,2014,6,4
156,2508450.0,홍천군 자운리,2014-06-05,15.9,18.5,12.4,86.4,231.6,2.0,11.2,0.5,,9.8,46,16.8,16.6,,2014,6,5
157,2508450.0,홍천군 자운리,2014-06-06,17.2,24.9,10.6,76.3,196.9,1.2,7.6,0.0,,27.6,118,19.3,17.5,,2014,6,6
158,2508450.0,홍천군 자운리,2014-06-07,16.7,24.4,8.7,81.2,169.9,0.8,5.4,0.0,,17.3,433,18.7,18.3,,2014,6,7
159,2508450.0,홍천군 자운리,2014-06-08,17.6,24.1,12.6,86.1,89.2,0.9,5.1,0.0,,17.4,96,19.5,18.8,,2014,6,8
160,2508450.0,홍천군 자운리,2014-06-09,16.5,22.9,12.4,93.5,172.8,0.9,5.1,5.0,,12.4,838,17.9,19.0,,2014,6,9
161,2508450.0,홍천군 자운리,2014-06-10,15.0,20.7,11.9,96.2,232.8,0.9,7.2,10.0,,13.4,793,16.4,17.9,,2014,6,10
162,2508450.0,홍천군 자운리,2014-06-11,13.8,17.2,11.0,94.9,204.6,0.9,6.2,0.0,,7.3,484,14.8,16.6,,2014,6,11
163,2508450.0,홍천군 자운리,2014-06-12,14.3,21.1,8.2,89.1,137.6,0.8,5.6,0.0,,20.1,708,16.2,16.7,,2014,6,12
164,2508450.0,홍천군 자운리,2014-06-13,14.3,18.5,10.9,97.4,97.6,0.7,4.5,1.5,,10.4,738,15.5,16.7,,2014,6,13
165,2508450.0,홍천군 자운리,2014-06-14,17.0,23.4,12.1,87.5,85.8,1.0,5.6,0.5,,22.4,632,18.7,17.3,,2014,6,14
166,2508450.0,홍천군 자운리,2014-06-15,17.0,25.8,8.6,82.2,73.9,1.0,7.3,0.0,,27.0,611,19.0,18.1,,2014,6,15
167,2508450.0,홍천군 자운리,2014-06-16,18.5,26.2,9.0,79.9,75.6,1.0,6.1,0.0,,23.8,427,20.5,18.9,,2014,6,16
168,2508450.0,홍천군 자운리,2014-06-17,18.0,23.4,14.7,93.7,203.3,0.8,4.9,0.5,,10.6,229,19.3,19.6,,2014,6,17
169,2508450.0,홍천군 자운리,2014-06-18,18.6,25.7,14.8,88.5,110.0,0.9,5.7,3.5,,20.6,354,20.5,19.3,,2014,6,18
170,2508450.0,홍천군 자운리,2014-06-19,16.5,19.7,13.3,97.0,94.2,0.7,5.3,2.0,,5.5,630,17.2,18.9,,2014,6,19
171,2508450.0,홍천군 자운리,2014-06-20,17.2,23.3,13.5,91.3,203.2,0.9,5.7,1.0,,13.0,545,18.6,18.4,,2014,6,20
172,2508450.0,홍천군 자운리,2014-06-21,16.5,20.8,14.1,94.3,235.0,1.3,9.4,6.0,,16.1,474,17.9,18.4,,2014,6,21
173,2508450.0,홍천군 자운리,2014-06-22,16.9,22.2,13.4,93.6,180.2,0.8,4.9,11.0,,14.2,597,18.4,18.6,,2014,6,22
174,2508450.0,홍천군 자운리,2014-06-23,16.7,22.6,14.3,96.0,107.3,0.8,5.3,11.5,,12.4,712,17.8,18.4,,2014,6,23
175,2508450.0,홍천군 자운리,2014-06-24,16.6,22.4,12.3,94.9,98.2,0.8,6.0,6.0,,16.0,721,17.9,18.2,,2014,6,24
176,2508450.0,홍천군 자운리,2014-06-25,18.5,24.8,12.3,87.5,89.1,0.9,6.2,0.0,,22.6,638,20.2,18.8,,2014,6,25
177,2508450.0,홍천군 자운리,2014-06-26,19.1,25.0,13.7,88.0,89.3,0.8,5.9,0.0,,17.9,463,20.7,19.7,,2014,6,26
178,2508450.0,홍천군 자운리,2014-06-27,19.2,25.7,12.6,85.1,94.3,0.9,6.4,0.0,,20.4,612,21.0,20.2,,2014,6,27
179,2508450.0,홍천군 자운리,2014-06-28,17.6,22.8,13.8,91.9,87.8,1.0,6.7,6.5,,17.4,665,19.3,20.3,,2014,6,28
180,2508450.0,홍천군 자운리,2014-06-29,17.6,23.4,12.7,90.9,143.8,0.7,5.0,0.0,,16.9,456,19.4,19.5,,2014,6,29
181,2508450.0,홍천군 자운리,2014-06-30,18.4,26.3,14.6,93.6,90.6,0.9,8.7,12.0,,16.3,675,20.1,20.1,,2014,6,30
