no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,2508450.0,홍천군 자운리,2014-01-01,-1.4,0.9,-3.8,68.1,79.5,2.8,15.3,0.0,,4.7,169,-2.6,-1.0,,2014,1,1
2,2508450.0,홍천군 자운리,2014-01-02,-6.1,0.9,-13.6,66.4,75.7,1.1,8.1,0.0,,9.6,83,-6.4,-1.1,,2014,1,2
3,2508450.0,홍천군 자운리,2014-01-03,-4.7,1.3,-12.1,76.8,90.0,0.9,6.7,0.0,,5.5,104,-5.0,-1.5,,2014,1,3
4,2508450.0,홍천군 자운리,2014-01-04,-4.8,-1.1,-9.8,90.3,227.4,0.9,5.4,0.0,,3.0,361,-4.8,-1.2,,2014,1,4
5,2508450.0,홍천군 자운리,2014-01-05,-6.1,-0.9,-12.5,86.1,81.0,0.7,5.4,0.0,,7.4,385,-5.8,-1.3,,2014,1,5
6,2508450.0,홍천군 자운리,2014-01-06,-9.2,0.3,-16.4,82.1,79.8,0.6,4.9,0.0,,10.0,117,-8.6,-2.0,,2014,1,6
7,2508450.0,홍천군 자운리,2014-01-07,-5.1,-0.8,-12.1,89.5,81.0,0.5,5.7,0.0,,3.8,332,-4.9,-1.9,,2014,1,7
8,2508450.0,홍천군 자운리,2014-01-08,-2.7,-0.1,-10.1,86.0,76.8,0.8,4.7,0.0,,4.5,344,-2.6,-1.0,,2014,1,8
9,2508450.0,홍천군 자운리,2014-01-09,-14.2,-9.0,-20.5,65.0,74.9,1.1,7.5,0.0,,11.1,0,-13.4,-2.2,,2014,1,9
10,2508450.0,홍천군 자운리,2014-01-10,-14.1,-6.6,-22.3,73.9,82.0,0.9,7.9,0.0,,10.2,0,-13.3,-4.0,,2014,1,10
11,2508450.0,홍천군 자운리,2014-01-11,-9.1,-3.9,-14.1,75.8,80.4,1.1,8.7,0.0,,9.4,2,-8.5,-3.0,,2014,1,11
12,2508450.0,홍천군 자운리,2014-01-12,-7.1,-2.9,-15.9,76.0,87.2,1.5,9.5,0.0,,6.1,0,-7.3,-2.6,,2014,1,12
13,2508450.0,홍천군 자운리,2014-01-13,-14.7,-6.2,-21.3,68.8,63.5,0.7,5.0,0.0,,11.1,0,-13.8,-3.7,,2014,1,13
14,2508450.0,홍천군 자운리,2014-01-14,-13.6,-4.1,-21.2,69.4,68.8,0.8,6.6,0.0,,11.2,0,-13.0,-4.3,,2014,1,14
15,2508450.0,홍천군 자운리,2014-01-15,-12.5,-3.6,-20.3,73.2,76.1,0.8,7.9,0.0,,11.3,0,-11.8,-4.3,,2014,1,15
16,2508450.0,홍천군 자운리,2014-01-16,-8.3,-3.1,-16.2,89.5,82.7,0.6,5.6,0.0,,6.4,298,-7.5,-3.7,,2014,1,16
17,2508450.0,홍천군 자운리,2014-01-17,-7.6,-2.2,-12.7,83.6,73.1,0.6,5.0,0.0,,8.4,198,-7.2,-2.6,,2014,1,17
18,2508450.0,홍천군 자운리,2014-01-18,-9.0,-3.9,-16.5,76.4,80.4,1.1,8.4,0.0,,8.1,16,-8.7,-2.8,,2014,1,18
19,2508450.0,홍천군 자운리,2014-01-19,-10.6,-0.9,-20.0,67.8,89.3,0.7,5.9,0.0,,11.3,0,-9.7,-3.9,,2014,1,19
20,2508450.0,홍천군 자운리,2014-01-20,-6.0,-2.8,-9.0,91.8,87.7,1.0,7.3,0.0,,1.4,875,-5.3,-2.7,,2014,1,20
21,2508450.0,홍천군 자운리,2014-01-21,-9.5,-7.0,-15.4,88.3,73.8,1.0,6.8,0.0,,3.1,1386,-8.6,-2.1,,2014,1,21
22,2508450.0,홍천군 자운리,2014-01-22,-11.3,-5.8,-17.1,82.3,81.5,1.0,6.3,1.5,,6.5,1093,-10.8,-2.2,,2014,1,22
23,2508450.0,홍천군 자운리,2014-01-23,-10.4,0.1,-19.0,82.3,76.5,0.6,4.9,2.5,,11.8,627,-10.0,-2.5,,2014,1,23
24,2508450.0,홍천군 자운리,2014-01-24,-1.9,3.2,-12.3,88.6,89.6,1.3,8.8,0.0,,2.5,811,-2.2,-2.1,,2014,1,24
25,2508450.0,홍천군 자운리,2014-01-25,2.2,4.7,0.3,96.1,99.7,0.8,7.7,9.0,,1.4,1015,1.6,-1.0,,2014,1,25
