no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,2508450.0,홍천군 자운리,2014-04-01,7.4,17.5,-2.7,63.5,82.8,0.9,8.0,0.0,,20.6,123,9.4,7.2,,2014,4,1
92,2508450.0,홍천군 자운리,2014-04-02,8.5,17.8,-1.5,56.2,74.3,1.2,8.3,0.0,,20.3,0,10.1,8.0,,2014,4,2
93,2508450.0,홍천군 자운리,2014-04-03,3.4,10.5,-2.2,81.2,130.6,0.7,8.5,10.0,,4.9,469,4.1,7.6,,2014,4,3
94,2508450.0,홍천군 자운리,2014-04-04,-0.4,3.5,-3.4,91.0,78.7,0.6,5.7,9.5,,11.5,321,0.8,5.1,,2014,4,4
95,2508450.0,홍천군 자운리,2014-04-05,-1.1,3.7,-5.3,94.4,93.7,0.5,5.1,3.0,,10.8,410,0.8,4.4,,2014,4,5
96,2508450.0,홍천군 자운리,2014-04-06,0.4,8.5,-7.7,77.1,80.7,1.4,10.3,6.0,,23.8,251,1.8,4.2,,2014,4,6
97,2508450.0,홍천군 자운리,2014-04-07,4.6,14.0,-4.5,76.1,82.8,1.1,8.5,0.0,,22.2,117,6.2,4.7,,2014,4,7
98,2508450.0,홍천군 자운리,2014-04-08,6.0,16.3,-2.5,70.7,76.9,1.0,7.9,0.0,,16.4,105,7.9,6.3,,2014,4,8
99,2508450.0,홍천군 자운리,2014-04-09,8.0,17.9,-2.6,63.3,77.8,1.2,10.8,0.0,,23.0,64,10.0,7.4,,2014,4,9
100,2508450.0,홍천군 자운리,2014-04-10,6.0,13.3,0.4,78.1,205.3,0.9,6.7,0.0,,14.6,0,7.7,8.0,,2014,4,10
101,2508450.0,홍천군 자운리,2014-04-11,7.8,17.1,-1.1,72.7,91.2,0.7,6.0,0.0,,19.9,473,9.7,8.3,,2014,4,11
102,2508450.0,홍천군 자운리,2014-04-12,8.2,13.8,3.4,92.1,129.3,0.5,4.3,1.0,,5.7,593,8.9,8.8,,2014,4,12
103,2508450.0,홍천군 자운리,2014-04-13,9.2,16.8,0.4,71.6,270.9,1.3,8.9,0.0,,22.1,486,11.2,9.4,,2014,4,13
104,2508450.0,홍천군 자운리,2014-04-14,9.3,19.2,-2.6,63.1,73.5,1.3,8.9,0.0,,22.6,0,11.1,9.3,,2014,4,14
105,2508450.0,홍천군 자운리,2014-04-15,10.6,18.6,0.4,74.7,80.6,1.4,9.5,0.0,,17.8,220,12.0,10.2,,2014,4,15
106,2508450.0,홍천군 자운리,2014-04-16,10.1,16.4,4.4,89.6,86.0,1.2,7.3,0.0,,20.4,560,12.2,11.1,,2014,4,16
107,2508450.0,홍천군 자운리,2014-04-17,10.0,19.6,3.1,79.8,170.8,1.0,7.8,3.0,,16.1,715,11.9,11.3,,2014,4,17
108,2508450.0,홍천군 자운리,2014-04-18,9.1,17.6,4.5,83.7,147.7,0.9,5.9,0.5,,18.5,547,11.4,11.2,,2014,4,18
109,2508450.0,홍천군 자운리,2014-04-19,5.6,8.0,1.5,80.2,255.4,2.4,10.9,0.0,,9.1,59,6.8,10.2,,2014,4,19
110,2508450.0,홍천군 자운리,2014-04-20,8.7,16.5,-0.5,66.4,83.3,1.1,7.6,0.0,,24.5,0,11.3,9.7,,2014,4,20
111,2508450.0,홍천군 자운리,2014-04-21,8.5,16.5,0.6,66.9,75.8,1.3,8.7,0.0,,21.6,419,10.4,10.6,,2014,4,21
112,2508450.0,홍천군 자운리,2014-04-22,8.4,16.8,-1.1,61.5,132.5,0.9,7.3,0.0,,18.7,278,10.3,10.7,,2014,4,22
113,2508450.0,홍천군 자운리,2014-04-23,9.6,19.6,-1.5,56.7,82.5,1.1,7.9,0.0,,24.9,48,12.0,11.0,,2014,4,23
114,2508450.0,홍천군 자운리,2014-04-24,10.6,20.3,0.4,59.9,93.7,1.0,8.4,0.0,,20.4,0,12.3,11.6,,2014,4,24
115,2508450.0,홍천군 자운리,2014-04-25,11.6,21.7,0.1,57.0,84.0,1.0,7.6,0.0,,24.0,102,13.7,12.1,,2014,4,25
116,2508450.0,홍천군 자운리,2014-04-26,12.4,20.2,2.0,59.7,89.4,1.2,7.3,0.0,,17.0,0,13.8,12.4,,2014,4,26
117,2508450.0,홍천군 자운리,2014-04-27,11.1,13.8,9.0,84.3,106.9,0.8,4.6,2.5,,7.4,568,11.8,12.7,,2014,4,27
118,2508450.0,홍천군 자운리,2014-04-28,9.5,11.3,8.2,91.1,239.8,2.6,10.8,2.5,,5.5,611,9.6,11.4,,2014,4,28
119,2508450.0,홍천군 자운리,2014-04-29,9.6,11.0,8.4,87.8,220.5,2.9,10.1,0.5,,5.1,147,9.6,10.2,,2014,4,29
120,2508450.0,홍천군 자운리,2014-04-30,9.0,13.6,6.1,94.5,182.0,0.9,6.3,1.0,,9.1,597,9.9,10.1,,2014,4,30
