no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,2508450.0,홍천군 자운리,2014-11-01,10.8,14.2,8.6,98.2,86.4,0.5,5.2,0.5,,3.9,1011,11.4,11.0,,2014,11,1
306,2508450.0,홍천군 자운리,2014-11-02,6.9,11.4,1.3,72.6,75.8,2.5,13.1,4.0,,4.8,276,6.8,10.5,,2014,11,2
307,2508450.0,홍천군 자운리,2014-11-03,0.7,7.2,-5.7,65.6,80.4,1.4,10.0,0.0,,13.6,35,1.8,7.5,,2014,11,3
308,2508450.0,홍천군 자운리,2014-11-04,2.2,12.9,-5.1,81.3,77.8,0.7,5.2,0.0,,13.7,246,4.3,7.2,,2014,11,4
309,2508450.0,홍천군 자운리,2014-11-05,3.4,12.5,-4.3,84.9,93.9,0.8,6.0,0.0,,13.1,99,5.1,7.6,,2014,11,5
310,2508450.0,홍천군 자운리,2014-11-06,5.7,12.7,0.4,90.4,85.3,0.6,5.9,0.0,,6.3,747,6.5,8.3,,2014,11,6
311,2508450.0,홍천군 자운리,2014-11-07,4.5,8.2,-0.1,93.7,230.9,1.0,7.1,0.0,,6.1,750,5.3,7.9,,2014,11,7
312,2508450.0,홍천군 자운리,2014-11-08,6.2,12.5,1.2,93.6,108.6,0.6,5.6,1.0,,4.7,1069,6.8,7.9,,2014,11,8
313,2508450.0,홍천군 자운리,2014-11-09,4.1,10.2,-3.9,82.4,75.6,0.9,6.9,0.0,,11.6,542,5.5,8.5,,2014,11,9
314,2508450.0,홍천군 자운리,2014-11-10,1.1,13.4,-6.9,72.8,73.9,0.6,5.3,0.0,,13.0,55,2.9,7.1,,2014,11,10
315,2508450.0,홍천군 자운리,2014-11-11,1.8,10.6,-6.0,77.0,86.0,0.6,6.3,0.0,,11.3,42,3.1,6.6,,2014,11,11
316,2508450.0,홍천군 자운리,2014-11-12,1.9,5.0,-5.9,71.9,74.4,3.5,14.6,2.0,,9.3,318,2.6,6.7,,2014,11,12
317,2508450.0,홍천군 자운리,2014-11-13,-6.0,-2.1,-9.1,46.7,84.3,2.8,12.4,0.0,,12.2,0,-4.6,4.1,,2014,11,13
318,2508450.0,홍천군 자운리,2014-11-14,-3.2,3.1,-10.4,67.0,84.4,1.4,10.7,0.0,,11.8,0,-1.8,2.9,,2014,11,14
319,2508450.0,홍천군 자운리,2014-11-15,-1.8,5.3,-6.7,72.4,77.8,0.8,6.2,0.0,,11.7,17,-0.2,3.5,,2014,11,15
320,2508450.0,홍천군 자운리,2014-11-16,-0.9,7.0,-6.8,65.0,84.0,0.7,6.0,0.0,,10.1,0,0.8,3.7,,2014,11,16
321,2508450.0,홍천군 자운리,2014-11-17,0.0,3.5,-3.9,89.7,85.9,0.7,5.6,1.0,,4.6,239,0.6,3.9,,2014,11,17
322,2508450.0,홍천군 자운리,2014-11-18,-1.8,4.9,-6.9,85.5,71.5,0.7,5.9,0.0,,11.8,44,-0.1,3.6,,2014,11,18
323,2508450.0,홍천군 자운리,2014-11-19,-2.9,7.4,-10.3,75.3,79.4,0.6,5.4,0.0,,12.4,31,-1.2,3.2,,2014,11,19
324,2508450.0,홍천군 자운리,2014-11-20,-1.3,8.9,-8.2,79.6,85.8,0.7,5.5,0.0,,10.8,28,0.2,3.3,,2014,11,20
325,2508450.0,홍천군 자운리,2014-11-21,2.8,10.7,-4.9,81.7,91.6,0.9,6.3,0.0,,9.8,43,4.0,4.0,,2014,11,21
326,2508450.0,홍천군 자운리,2014-11-22,4.6,7.8,0.3,93.4,110.2,0.5,4.3,1.5,,1.7,770,4.7,5.5,,2014,11,22
327,2508450.0,홍천군 자운리,2014-11-23,2.2,10.2,-3.1,85.3,73.2,0.5,4.5,0.0,,8.1,194,3.6,5.1,,2014,11,23
328,2508450.0,홍천군 자운리,2014-11-24,3.2,9.0,-0.3,83.8,139.4,0.2,1.6,0.0,,2.7,35,3.3,5.1,,2014,11,24
329,2508450.0,홍천군 자운리,2014-11-25,3.3,5.8,-0.4,88.2,221.4,1.8,9.3,0.0,,3.3,404,3.6,5.0,,2014,11,25
330,2508450.0,홍천군 자운리,2014-11-26,2.1,7.9,-3.4,89.3,218.2,0.6,5.6,0.0,,5.8,181,2.8,5.0,,2014,11,26
331,2508450.0,홍천군 자운리,2014-11-27,1.6,10.2,-4.5,90.6,89.2,0.5,5.1,0.0,,8.2,121,2.8,4.7,,2014,11,27
332,2508450.0,홍천군 자운리,2014-11-28,2.3,7.8,-3.5,97.1,239.8,1.1,10.3,8.5,,1.6,901,2.5,4.4,,2014,11,28
333,2508450.0,홍천군 자운리,2014-11-29,4.7,9.6,-1.3,95.5,89.3,0.8,4.3,0.5,,6.4,814,5.4,5.8,,2014,11,29
334,2508450.0,홍천군 자운리,2014-11-30,3.4,7.6,-1.6,98.6,165.7,0.6,6.6,7.0,,2.9,846,3.9,5.2,,2014,11,30
