no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,2508450.0,홍천군 자운리,2014-03-01,2.4,8.1,-1.5,83.3,86.7,0.7,5.5,0.0,,10.5,427,3.3,-0.2,,2014,3,1
61,2508450.0,홍천군 자운리,2014-03-02,-1.0,2.7,-6.0,82.5,181.9,0.8,6.1,0.0,,9.5,53,0.4,-0.1,,2014,3,2
62,2508450.0,홍천군 자운리,2014-03-03,-2.2,5.3,-9.1,70.1,78.0,0.8,7.3,0.0,,18.6,63,-0.4,-0.1,,2014,3,3
63,2508450.0,홍천군 자운리,2014-03-04,0.0,6.6,-5.5,62.5,76.6,1.0,6.5,0.0,,12.7,0,0.5,-0.1,,2014,3,4
64,2508450.0,홍천군 자운리,2014-03-05,-2.8,0.2,-7.0,71.4,84.1,1.3,7.9,1.0,,11.5,199,-1.9,-0.1,,2014,3,5
65,2508450.0,홍천군 자운리,2014-03-06,-5.7,-1.3,-12.2,60.5,80.0,2.0,12.2,0.0,,16.8,0,-4.1,-0.1,,2014,3,6
66,2508450.0,홍천군 자운리,2014-03-07,-5.9,-5.3,-6.5,65.9,92.2,1.2,4.8,0.0,,0.0,0,-6.3,-0.1,,2014,3,7
70,2508450.0,홍천군 자운리,2014-03-11,2.6,5.9,-3.1,53.3,80.0,1.7,9.4,0.0,,2.2,0,2.2,-0.2,,2014,3,11
71,2508450.0,홍천군 자운리,2014-03-12,0.3,5.7,-6.9,80.5,96.1,0.8,7.7,4.0,,7.0,545,0.4,-0.2,,2014,3,12
72,2508450.0,홍천군 자운리,2014-03-13,-2.4,1.4,-7.7,83.7,210.2,2.6,11.1,0.5,,6.6,50,-1.6,-0.2,,2014,3,13
73,2508450.0,홍천군 자운리,2014-03-14,-2.7,2.9,-9.0,72.8,77.7,1.2,9.5,0.0,,17.0,0,-1.0,-0.1,,2014,3,14
74,2508450.0,홍천군 자운리,2014-03-15,0.5,7.4,-8.3,72.2,88.0,1.9,12.4,0.0,,18.2,28,1.7,-0.1,,2014,3,15
75,2508450.0,홍천군 자운리,2014-03-16,6.0,12.8,0.4,70.6,84.0,1.4,9.1,0.0,,18.2,106,7.4,-0.1,,2014,3,16
76,2508450.0,홍천군 자운리,2014-03-17,7.2,14.1,-1.9,78.5,76.0,2.1,13.9,0.0,,18.9,673,8.3,-0.1,,2014,3,17
77,2508450.0,홍천군 자운리,2014-03-18,7.6,12.3,0.0,85.4,91.6,1.9,11.5,0.5,,15.3,342,8.9,0.2,,2014,3,18
78,2508450.0,홍천군 자운리,2014-03-19,2.5,5.9,-0.6,77.0,242.5,1.4,7.7,2.0,,4.6,628,2.6,0.3,,2014,3,19
79,2508450.0,홍천군 자운리,2014-03-20,0.3,3.1,-2.3,91.7,203.5,1.1,7.9,3.0,,6.3,656,0.8,0.3,,2014,3,20
80,2508450.0,홍천군 자운리,2014-03-21,-1.9,3.3,-6.5,84.0,84.1,1.0,8.6,0.0,,13.8,61,-0.7,0.2,,2014,3,21
81,2508450.0,홍천군 자운리,2014-03-22,0.7,9.5,-7.3,77.2,77.3,1.1,8.3,0.0,,20.6,94,2.1,0.4,,2014,3,22
82,2508450.0,홍천군 자운리,2014-03-23,3.9,12.1,-4.0,74.7,73.8,1.3,8.3,0.0,,18.9,63,4.9,0.9,,2014,3,23
83,2508450.0,홍천군 자운리,2014-03-24,4.7,11.7,-4.4,66.8,82.8,1.9,11.4,0.0,,20.2,121,5.8,1.4,,2014,3,24
84,2508450.0,홍천군 자운리,2014-03-25,9.5,14.0,5.6,77.8,93.0,1.5,7.6,0.0,,14.1,0,10.4,3.2,,2014,3,25
85,2508450.0,홍천군 자운리,2014-03-26,9.0,16.8,1.1,76.3,77.1,0.9,6.6,0.0,,13.2,11,10.1,5.0,,2014,3,26
86,2508450.0,홍천군 자운리,2014-03-27,7.6,18.3,-1.8,71.7,78.2,0.9,6.5,0.0,,19.6,340,9.3,5.8,,2014,3,27
87,2508450.0,홍천군 자운리,2014-03-28,8.7,18.6,-0.3,74.4,91.1,1.1,8.5,0.0,,18.0,511,9.9,6.7,,2014,3,28
88,2508450.0,홍천군 자운리,2014-03-29,8.4,14.6,1.9,82.7,174.6,0.8,8.5,0.5,,5.5,261,8.9,7.2,,2014,3,29
89,2508450.0,홍천군 자운리,2014-03-30,5.8,12.0,0.0,85.4,214.4,1.6,8.3,4.5,,16.4,437,8.0,7.1,,2014,3,30
90,2508450.0,홍천군 자운리,2014-03-31,5.9,14.6,-2.6,71.9,82.0,0.9,7.2,0.0,,18.0,104,7.5,6.8,,2014,3,31
