no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,2508450.0,홍천군 자운리,2014-08-01,22.6,30.7,16.8,84.6,238.8,0.7,5.6,0.0,,20.9,538,24.4,23.4,,2014,8,1
214,2508450.0,홍천군 자운리,2014-08-02,24.7,26.7,18.2,78.2,234.0,2.6,10.4,0.0,,16.0,55,25.3,23.4,,2014,8,2
215,2508450.0,홍천군 자운리,2014-08-03,22.6,24.1,21.2,93.7,240.8,2.2,9.4,15.5,,6.3,739,22.3,23.0,,2014,8,3
216,2508450.0,홍천군 자운리,2014-08-04,22.2,24.6,20.9,99.7,112.6,0.4,3.2,8.5,,7.5,1096,22.9,22.7,,2014,8,4
217,2508450.0,홍천군 자운리,2014-08-05,22.3,25.3,20.0,98.7,88.9,0.8,5.1,6.5,,7.9,816,23.0,22.9,,2014,8,5
218,2508450.0,홍천군 자운리,2014-08-06,20.8,22.5,19.5,98.5,88.0,0.5,4.4,18.5,,3.5,1034,21.2,22.3,,2014,8,6
219,2508450.0,홍천군 자운리,2014-08-07,18.5,23.2,13.7,96.2,207.8,0.5,3.1,3.0,,8.2,661,19.5,21.4,,2014,8,7
220,2508450.0,홍천군 자운리,2014-08-08,17.6,23.2,11.3,85.9,244.4,1.6,10.0,0.5,,18.2,414,18.7,20.4,,2014,8,8
221,2508450.0,홍천군 자운리,2014-08-09,18.5,23.2,12.3,78.5,224.7,2.5,9.9,0.0,,25.0,360,19.7,19.9,,2014,8,9
222,2508450.0,홍천군 자운리,2014-08-10,19.0,21.1,16.1,96.3,195.0,1.1,6.9,34.0,,7.0,989,19.4,20.3,,2014,8,10
223,2508450.0,홍천군 자운리,2014-08-11,18.0,22.4,13.5,93.2,84.0,1.0,6.0,1.0,,18.8,465,19.4,19.9,,2014,8,11
224,2508450.0,홍천군 자운리,2014-08-12,19.3,24.5,15.3,90.8,82.2,0.9,5.7,0.0,,23.3,683,21.2,20.5,,2014,8,12
225,2508450.0,홍천군 자운리,2014-08-13,18.3,24.3,15.5,95.6,74.3,0.3,4.1,3.5,,7.7,1045,19.3,20.6,,2014,8,13
226,2508450.0,홍천군 자운리,2014-08-14,16.9,19.5,15.2,98.8,170.9,0.4,3.0,9.5,,5.4,1223,17.8,19.8,,2014,8,14
227,2508450.0,홍천군 자운리,2014-08-15,19.3,23.9,16.3,96.9,182.5,0.4,3.9,2.0,,10.2,732,20.4,19.9,,2014,8,15
228,2508450.0,홍천군 자운리,2014-08-16,20.5,26.3,17.5,92.5,91.0,0.5,4.5,0.0,,16.0,653,22.0,20.6,,2014,8,16
229,2508450.0,홍천군 자운리,2014-08-17,18.3,21.1,15.8,99.6,121.1,0.4,4.3,11.5,,3.9,1361,19.0,20.7,,2014,8,17
230,2508450.0,홍천군 자운리,2014-08-18,17.4,19.4,15.8,99.3,208.0,0.5,6.9,17.0,,6.1,1208,18.2,19.7,,2014,8,18
231,2508450.0,홍천군 자운리,2014-08-19,18.8,21.4,16.9,99.3,138.2,0.4,4.2,23.0,,6.8,1094,19.5,19.6,,2014,8,19
232,2508450.0,홍천군 자운리,2014-08-20,20.4,24.5,17.9,95.7,87.4,0.4,3.9,1.0,,11.4,791,21.3,20.3,,2014,8,20
233,2508450.0,홍천군 자운리,2014-08-21,19.9,22.3,17.5,98.6,227.5,0.9,7.8,31.0,,5.0,1128,20.2,20.6,,2014,8,21
234,2508450.0,홍천군 자운리,2014-08-22,19.2,23.0,16.0,93.9,86.4,1.1,6.3,1.0,,14.0,630,19.9,20.2,,2014,8,22
235,2508450.0,홍천군 자운리,2014-08-23,19.9,24.3,16.7,94.6,92.5,0.7,4.5,0.0,,15.0,677,21.0,20.6,,2014,8,23
236,2508450.0,홍천군 자운리,2014-08-24,20.8,27.5,16.0,88.2,87.0,0.5,4.9,0.0,,20.7,666,22.3,21.4,,2014,8,24
237,2508450.0,홍천군 자운리,2014-08-25,19.2,21.5,17.7,94.9,246.2,0.8,5.4,0.5,,6.5,589,20.0,21.4,,2014,8,25
238,2508450.0,홍천군 자운리,2014-08-26,18.0,21.2,15.5,97.8,203.6,0.5,4.7,4.5,,7.2,768,19.1,20.5,,2014,8,26
239,2508450.0,홍천군 자운리,2014-08-27,16.5,21.0,11.4,93.8,206.0,0.7,7.3,0.0,,14.6,702,18.2,20.0,,2014,8,27
240,2508450.0,홍천군 자운리,2014-08-28,16.6,25.3,10.5,88.0,86.5,0.6,5.0,0.0,,25.1,735,19.4,19.9,,2014,8,28
241,2508450.0,홍천군 자운리,2014-08-29,16.1,23.1,11.1,91.6,218.6,0.8,6.3,0.0,,14.8,746,18.0,20.2,,2014,8,29
242,2508450.0,홍천군 자운리,2014-08-30,15.5,23.0,9.9,86.4,189.4,0.7,6.3,0.0,,23.5,782,18.2,19.6,,2014,8,30
243,2508450.0,홍천군 자운리,2014-08-31,14.8,22.6,8.7,89.8,81.5,0.4,2.9,0.0,,14.0,753,16.9,19.1,,2014,8,31
