no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,2508450.0,홍천군 자운리,2014-07-01,19.6,26.8,14.8,90.1,110.2,0.9,9.3,0.5,,21.6,419,21.4,20.4,,2014,7,1
183,2508450.0,홍천군 자운리,2014-07-02,19.7,27.1,15.3,90.9,228.3,1.0,8.0,3.0,,18.5,674,21.4,21.1,,2014,7,2
184,2508450.0,홍천군 자운리,2014-07-03,18.2,20.5,16.3,93.2,240.2,1.7,11.0,1.0,,6.0,374,18.6,19.9,,2014,7,3
185,2508450.0,홍천군 자운리,2014-07-04,19.1,24.6,12.5,85.0,189.2,1.1,7.0,0.0,,21.8,426,20.5,19.6,,2014,7,4
186,2508450.0,홍천군 자운리,2014-07-05,18.8,26.9,10.1,81.2,159.4,0.6,4.3,0.0,,21.2,515,20.7,20.2,,2014,7,5
187,2508450.0,홍천군 자운리,2014-07-06,18.3,24.8,12.1,82.3,112.1,0.7,5.1,0.0,,16.8,648,20.0,20.7,,2014,7,6
188,2508450.0,홍천군 자운리,2014-07-07,20.8,30.9,12.6,74.5,108.0,1.0,7.8,0.0,,27.5,531,23.0,21.1,,2014,7,7
189,2508450.0,홍천군 자운리,2014-07-08,21.2,26.1,15.3,88.5,91.8,0.9,5.2,0.0,,12.8,478,22.5,21.7,,2014,7,8
190,2508450.0,홍천군 자운리,2014-07-09,23.0,29.0,20.0,94.2,106.3,1.0,14.5,13.0,,11.3,822,23.9,22.7,,2014,7,9
191,2508450.0,홍천군 자운리,2014-07-10,23.5,29.4,18.7,86.2,80.5,0.9,7.0,0.5,,23.2,429,25.2,22.8,,2014,7,10
192,2508450.0,홍천군 자운리,2014-07-11,21.5,28.0,12.9,73.2,79.9,1.5,9.3,0.0,,27.4,203,23.2,22.7,,2014,7,11
193,2508450.0,홍천군 자운리,2014-07-12,19.9,23.7,14.5,85.8,101.6,1.1,5.4,0.0,,13.9,159,21.0,22.1,,2014,7,12
194,2508450.0,홍천군 자운리,2014-07-13,20.5,25.4,17.4,87.0,87.1,1.0,6.0,0.0,,19.3,226,22.3,21.7,,2014,7,13
195,2508450.0,홍천군 자운리,2014-07-14,21.6,26.1,15.3,79.6,75.8,1.3,7.9,0.0,,23.2,458,23.7,22.7,,2014,7,14
196,2508450.0,홍천군 자운리,2014-07-15,20.3,26.7,13.7,84.9,132.1,0.7,5.1,0.0,,17.9,436,22.2,22.5,,2014,7,15
197,2508450.0,홍천군 자운리,2014-07-16,21.4,25.7,17.5,85.4,92.6,1.0,5.7,0.0,,22.5,243,23.4,23.1,,2014,7,16
198,2508450.0,홍천군 자운리,2014-07-17,21.5,26.1,16.2,86.7,93.6,1.2,7.3,0.0,,19.6,455,23.3,23.3,,2014,7,17
199,2508450.0,홍천군 자운리,2014-07-18,21.9,26.0,19.1,89.0,96.6,1.2,7.0,0.5,,20.3,266,23.7,23.3,,2014,7,18
200,2508450.0,홍천군 자운리,2014-07-19,22.3,26.3,19.1,90.5,93.4,1.0,5.3,0.0,,15.3,185,23.7,23.3,,2014,7,19
201,2508450.0,홍천군 자운리,2014-07-20,23.8,29.9,18.8,83.1,91.9,0.7,5.0,0.0,,18.0,420,25.8,24.0,,2014,7,20
202,2508450.0,홍천군 자운리,2014-07-21,22.5,28.2,18.0,88.0,84.0,1.1,7.0,0.0,,19.5,553,24.2,24.3,,2014,7,21
203,2508450.0,홍천군 자운리,2014-07-22,21.6,24.4,18.5,90.2,85.0,1.6,7.4,5.5,,8.6,425,22.3,23.5,,2014,7,22
204,2508450.0,홍천군 자운리,2014-07-23,20.9,23.6,17.0,93.5,89.1,1.4,9.0,30.5,,11.0,844,21.6,22.6,,2014,7,23
205,2508450.0,홍천군 자운리,2014-07-24,18.9,23.5,15.2,94.1,101.9,0.6,4.8,23.0,,11.6,691,20.3,21.2,,2014,7,24
206,2508450.0,홍천군 자운리,2014-07-25,23.6,29.0,19.1,90.8,212.2,1.6,14.1,18.0,,15.8,641,24.3,22.0,,2014,7,25
207,2508450.0,홍천군 자운리,2014-07-26,20.1,24.6,17.0,94.8,71.7,3.1,19.8,4.0,,3.8,1079,19.6,21.8,,2014,7,26
208,2508450.0,홍천군 자운리,2014-07-27,19.2,24.9,14.6,91.2,131.6,0.6,4.4,3.5,,15.5,735,20.5,20.6,,2014,7,27
209,2508450.0,홍천군 자운리,2014-07-28,19.8,27.4,13.7,85.7,168.1,0.7,5.8,0.0,,22.6,610,21.6,21.2,,2014,7,28
210,2508450.0,홍천군 자운리,2014-07-29,19.9,25.6,15.7,87.7,91.5,0.9,5.3,0.5,,19.4,643,21.7,21.9,,2014,7,29
211,2508450.0,홍천군 자운리,2014-07-30,21.5,28.3,15.9,89.6,86.0,0.7,5.4,0.0,,17.3,675,23.1,22.2,,2014,7,30
212,2508450.0,홍천군 자운리,2014-07-31,22.3,28.8,17.6,92.5,98.5,0.9,9.4,5.0,,18.3,852,23.8,22.9,,2014,7,31
