no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,745230A001,문경시 흥덕동,2017-09-01,20.6,29.7,13.3,75.4,68.4,0.1,4.0,0.0,,18.3,,,,29.5,2017,9,1
245,745230A001,문경시 흥덕동,2017-09-02,20.0,28.2,13.5,78.8,158.5,0.4,4.6,0.0,,17.3,,,,28.8,2017,9,2
246,745230A001,문경시 흥덕동,2017-09-03,20.3,29.5,13.7,76.4,112.1,0.0,3.9,0.0,,18.1,,,,28.2,2017,9,3
247,745230A001,문경시 흥덕동,2017-09-04,20.4,28.8,13.8,78.0,253.2,0.1,3.3,0.0,,14.7,,,,27.7,2017,9,4
248,745230A001,문경시 흥덕동,2017-09-05,19.9,24.8,15.6,89.0,185.7,0.1,3.1,0.5,,6.3,,,,27.3,2017,9,5
249,745230A001,문경시 흥덕동,2017-09-06,21.3,25.3,18.5,89.3,275.3,0.0,2.5,1.5,,5.6,,,,27.5,2017,9,6
250,745230A001,문경시 흥덕동,2017-09-07,21.6,26.9,17.9,83.5,255.2,0.7,6.6,0.0,,14.3,,,,27.6,2017,9,7
251,745230A001,문경시 흥덕동,2017-09-08,22.3,29.9,16.9,81.2,236.8,0.2,5.3,0.0,,15.6,,,,27.2,2017,9,8
252,745230A001,문경시 흥덕동,2017-09-09,21.4,30.2,15.3,85.8,105.7,0.1,3.6,0.0,,12.8,,,,26.8,2017,9,9
253,745230A001,문경시 흥덕동,2017-09-10,21.2,28.3,15.8,90.6,268.5,0.1,2.3,0.0,,9.2,,,,26.6,2017,9,10
254,745230A001,문경시 흥덕동,2017-09-11,20.3,23.7,16.8,94.4,287.2,0.1,3.9,44.0,,4.7,,,,31.4,2017,9,11
255,745230A001,문경시 흥덕동,2017-09-12,21.7,28.0,15.5,81.0,267.2,0.3,5.6,0.0,,15.3,,,,32.4,2017,9,12
256,745230A001,문경시 흥덕동,2017-09-13,19.2,27.5,12.2,69.9,254.7,0.3,5.5,0.0,,17.2,,,,31.6,2017,9,13
257,745230A001,문경시 흥덕동,2017-09-14,19.4,28.1,11.7,77.8,121.8,0.2,4.9,0.0,,16.7,,,,30.9,2017,9,14
258,745230A001,문경시 흥덕동,2017-09-15,19.0,26.2,13.7,77.1,64.5,0.7,7.4,0.0,,13.4,,,,30.2,2017,9,15
259,745230A001,문경시 흥덕동,2017-09-16,18.4,24.1,13.6,82.2,29.5,0.3,5.5,0.0,,7.7,,,,29.8,2017,9,16
260,745230A001,문경시 흥덕동,2017-09-17,20.1,29.2,14.4,82.0,278.5,0.2,4.8,0.0,,11.4,,,,29.4,2017,9,17
261,745230A001,문경시 흥덕동,2017-09-18,19.8,26.9,13.1,80.0,249.0,0.5,6.4,0.0,,15.3,,,,29.0,2017,9,18
262,745230A001,문경시 흥덕동,2017-09-19,20.0,28.1,13.7,84.6,202.6,0.2,5.0,0.0,,11.0,,,,28.5,2017,9,19
263,745230A001,문경시 흥덕동,2017-09-20,18.9,25.1,12.4,69.3,274.9,0.8,6.6,0.5,,15.7,,,,28.2,2017,9,20
264,745230A001,문경시 흥덕동,2017-09-21,16.8,27.0,9.1,76.5,156.2,0.3,4.8,0.0,,15.9,,,,28.0,2017,9,21
265,745230A001,문경시 흥덕동,2017-09-22,17.8,27.7,10.9,81.6,156.6,0.1,3.8,0.0,,14.5,,,,27.7,2017,9,22
266,745230A001,문경시 흥덕동,2017-09-23,18.7,27.8,12.6,86.1,109.2,0.2,5.0,0.0,,10.5,,,,27.5,2017,9,23
267,745230A001,문경시 흥덕동,2017-09-24,19.7,29.2,13.2,86.4,267.8,0.3,3.3,0.0,,11.3,,,,27.4,2017,9,24
268,745230A001,문경시 흥덕동,2017-09-25,20.8,30.5,15.1,83.2,96.8,0.2,3.8,0.0,,13.5,,,,27.2,2017,9,25
269,745230A001,문경시 흥덕동,2017-09-26,20.1,27.7,13.1,83.1,148.8,0.2,3.6,0.0,,12.6,,,,27.0,2017,9,26
270,745230A001,문경시 흥덕동,2017-09-27,18.0,20.3,15.3,98.9,248.8,0.0,3.5,40.5,,3.3,,,,32.2,2017,9,27
271,745230A001,문경시 흥덕동,2017-09-28,19.5,25.4,14.6,73.7,231.6,0.8,8.1,0.0,,12.9,,,,32.8,2017,9,28
272,745230A001,문경시 흥덕동,2017-09-29,14.5,22.1,7.5,61.4,252.1,0.8,6.1,0.0,,14.2,,,,32.0,2017,9,29
273,745230A001,문경시 흥덕동,2017-09-30,14.9,26.7,6.5,81.5,246.2,0.6,4.1,0.0,,14.4,,,,31.5,2017,9,30
