no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,745230A001,문경시 흥덕동,2017-05-01,20.0,28.3,10.4,39.5,89.0,1.1,5.9,0.0,,20.0,,,,25.8,2017,5,1
122,745230A001,문경시 흥덕동,2017-05-02,16.7,28.0,6.0,48.9,233.5,0.9,4.7,0.0,,19.1,,,,25.5,2017,5,2
123,745230A001,문경시 흥덕동,2017-05-03,18.6,30.4,7.4,48.0,235.0,1.3,5.7,0.0,,20.4,,,,25.2,2017,5,3
124,745230A001,문경시 흥덕동,2017-05-04,19.3,29.3,8.8,48.7,256.1,1.1,5.2,0.0,,15.7,,,,25.1,2017,5,4
125,745230A001,문경시 흥덕동,2017-05-05,22.5,30.4,15.2,53.9,147.0,1.9,8.9,1.0,,16.2,,,,24.8,2017,5,5
126,745230A001,문경시 흥덕동,2017-05-06,18.2,24.8,10.1,29.4,243.9,2.8,13.7,0.0,,19.9,,,,24.7,2017,5,6
127,745230A001,문경시 흥덕동,2017-05-07,16.5,26.2,5.9,42.5,248.0,2.0,13.5,0.0,,20.4,,,,24.5,2017,5,7
128,745230A001,문경시 흥덕동,2017-05-08,18.0,27.8,6.6,42.1,233.3,0.8,8.0,0.0,,13.5,,,,24.4,2017,5,8
129,745230A001,문경시 흥덕동,2017-05-09,15.8,17.6,13.4,79.0,92.6,0.4,6.5,8.5,,4.3,,,,24.2,2017,5,9
130,745230A001,문경시 흥덕동,2017-05-10,16.2,20.8,13.3,85.8,214.4,0.5,6.1,1.5,,8.6,,,,25.1,2017,5,10
131,745230A001,문경시 흥덕동,2017-05-11,17.8,25.3,12.4,80.5,253.3,0.7,5.4,0.0,,11.1,,,,25.8,2017,5,11
132,745230A001,문경시 흥덕동,2017-05-12,17.6,23.1,13.8,85.4,271.0,0.1,3.4,0.0,,6.1,,,,25.7,2017,5,12
133,745230A001,문경시 흥덕동,2017-05-13,19.1,27.4,12.8,73.0,154.3,1.3,13.9,7.0,,16.1,,,,25.5,2017,5,13
134,745230A001,문경시 흥덕동,2017-05-14,16.6,22.6,9.1,45.5,241.9,2.7,13.4,0.0,,22.1,,,,25.9,2017,5,14
135,745230A001,문경시 흥덕동,2017-05-15,16.7,23.2,9.2,51.1,228.0,2.4,10.4,0.0,,18.0,,,,25.7,2017,5,15
136,745230A001,문경시 흥덕동,2017-05-16,18.0,23.1,14.0,63.0,156.8,1.2,6.8,0.0,,15.1,,,,25.2,2017,5,16
137,745230A001,문경시 흥덕동,2017-05-17,19.1,26.7,12.3,60.8,288.5,0.7,7.5,0.0,,17.6,,,,24.9,2017,5,17
138,745230A001,문경시 흥덕동,2017-05-18,19.8,28.3,10.6,61.4,261.0,0.9,6.9,0.0,,20.2,,,,24.6,2017,5,18
139,745230A001,문경시 흥덕동,2017-05-19,22.8,30.1,12.9,38.6,263.3,2.0,8.6,0.0,,21.0,,,,24.3,2017,5,19
140,745230A001,문경시 흥덕동,2017-05-20,24.2,31.1,17.7,26.2,233.6,1.6,7.2,0.0,,19.1,,,,24.1,2017,5,20
141,745230A001,문경시 흥덕동,2017-05-21,21.7,29.5,13.3,51.3,228.2,0.9,6.5,0.0,,18.7,,,,23.8,2017,5,21
142,745230A001,문경시 흥덕동,2017-05-22,22.1,31.0,12.4,53.3,150.8,0.7,5.1,0.0,,20.3,,,,23.6,2017,5,22
143,745230A001,문경시 흥덕동,2017-05-23,20.6,28.1,13.8,68.5,235.8,0.4,6.2,0.0,,13.4,,,,23.4,2017,5,23
144,745230A001,문경시 흥덕동,2017-05-24,20.9,27.9,16.9,77.1,130.2,0.3,5.5,4.5,,14.2,,,,23.5,2017,5,24
145,745230A001,문경시 흥덕동,2017-05-25,20.8,29.0,13.2,55.9,221.2,1.7,11.0,0.0,,21.7,,,,23.6,2017,5,25
146,745230A001,문경시 흥덕동,2017-05-26,17.0,21.8,10.9,49.8,263.2,2.1,10.1,0.0,,19.3,,,,23.4,2017,5,26
147,745230A001,문경시 흥덕동,2017-05-27,18.5,27.0,9.0,58.4,269.7,1.4,7.7,0.0,,22.2,,,,23.3,2017,5,27
148,745230A001,문경시 흥덕동,2017-05-28,21.0,31.1,10.9,59.9,168.1,0.8,7.8,0.0,,19.0,,,,23.1,2017,5,28
149,745230A001,문경시 흥덕동,2017-05-29,25.9,32.6,17.5,53.0,231.8,1.2,9.5,0.0,,19.7,,,,22.8,2017,5,29
150,745230A001,문경시 흥덕동,2017-05-30,23.9,31.1,16.1,53.7,252.9,1.4,6.4,0.0,,16.0,,,,22.4,2017,5,30
151,745230A001,문경시 흥덕동,2017-05-31,22.4,30.7,16.1,61.6,248.2,0.9,6.9,0.0,,13.6,,,,22.1,2017,5,31
