no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,745230A001,문경시 흥덕동,2017-11-01,11.4,18.8,4.6,76.3,277.2,0.6,6.1,0.0,,7.9,,,,27.3,2017,11,1
306,745230A001,문경시 흥덕동,2017-11-02,13.9,22.3,9.3,77.0,214.9,0.5,5.4,0.0,,8.1,,,,27.1,2017,11,2
307,745230A001,문경시 흥덕동,2017-11-03,11.8,17.4,6.8,73.1,268.2,1.6,8.6,0.0,,5.3,,,,26.9,2017,11,3
308,745230A001,문경시 흥덕동,2017-11-04,7.9,14.4,2.1,58.1,284.6,1.9,9.1,0.0,,10.4,,,,26.8,2017,11,4
309,745230A001,문경시 흥덕동,2017-11-05,6.5,15.9,-1.3,67.5,285.1,1.3,6.0,0.0,,10.8,,,,26.7,2017,11,5
310,745230A001,문경시 흥덕동,2017-11-06,6.9,19.4,-1.3,77.0,195.6,0.9,3.8,0.0,,10.3,,,,26.5,2017,11,6
311,745230A001,문경시 흥덕동,2017-11-07,11.6,21.6,3.1,76.0,293.5,1.3,3.9,0.0,,9.4,,,,26.4,2017,11,7
312,745230A001,문경시 흥덕동,2017-11-08,13.7,19.8,5.6,57.9,266.3,1.9,10.0,0.0,,9.3,,,,26.3,2017,11,8
313,745230A001,문경시 흥덕동,2017-11-09,7.4,18.5,-0.5,64.4,295.8,1.1,4.0,0.0,,10.0,,,,26.1,2017,11,9
314,745230A001,문경시 흥덕동,2017-11-10,9.0,19.1,0.3,68.4,274.3,1.9,14.0,0.0,,6.4,,,,26.0,2017,11,10
315,745230A001,문경시 흥덕동,2017-11-11,6.2,11.7,0.6,39.4,290.7,2.5,12.8,0.0,,10.2,,,,25.9,2017,11,11
316,745230A001,문경시 흥덕동,2017-11-12,3.7,15.1,-4.1,69.3,315.9,0.6,3.8,0.0,,9.7,,,,25.8,2017,11,12
317,745230A001,문경시 흥덕동,2017-11-13,4.4,13.9,-2.7,71.7,291.4,0.7,3.5,0.0,,5.0,,,,25.7,2017,11,13
318,745230A001,문경시 흥덕동,2017-11-14,8.0,13.3,2.9,49.4,272.1,1.9,11.1,0.0,,9.1,,,,25.7,2017,11,14
319,745230A001,문경시 흥덕동,2017-11-15,4.7,9.3,-0.4,48.0,277.7,2.4,12.3,0.0,,8.2,,,,25.5,2017,11,15
320,745230A001,문경시 흥덕동,2017-11-16,2.7,8.7,-3.3,38.5,281.1,1.6,8.8,0.0,,9.7,,,,25.4,2017,11,16
321,745230A001,문경시 흥덕동,2017-11-17,2.0,7.7,-5.5,57.2,220.5,0.1,3.7,0.0,,5.1,,,,25.3,2017,11,17
322,745230A001,문경시 흥덕동,2017-11-18,1.6,6.9,-5.8,42.3,286.5,3.1,8.9,0.0,,9.6,,,,25.3,2017,11,18
323,745230A001,문경시 흥덕동,2017-11-19,-0.4,4.4,-5.8,29.5,285.9,1.7,11.9,0.0,,9.3,,,,25.2,2017,11,19
324,745230A001,문경시 흥덕동,2017-11-20,3.4,7.7,-1.8,42.0,279.5,1.4,8.3,0.0,,8.1,,,,25.3,2017,11,20
325,745230A001,문경시 흥덕동,2017-11-21,1.6,11.8,-4.8,61.2,294.1,0.2,3.7,0.0,,9.8,,,,25.2,2017,11,21
326,745230A001,문경시 흥덕동,2017-11-22,1.4,6.3,-3.1,68.2,275.5,0.3,8.0,0.0,,2.5,,,,25.2,2017,11,22
327,745230A001,문경시 흥덕동,2017-11-23,1.9,5.3,-3.5,40.4,272.0,2.1,10.3,0.0,,8.3,,,,25.2,2017,11,23
328,745230A001,문경시 흥덕동,2017-11-24,0.0,4.0,-3.8,78.9,283.0,1.1,8.8,0.5,,5.4,,,,25.2,2017,11,24
329,745230A001,문경시 흥덕동,2017-11-25,-0.1,8.4,-6.0,76.5,278.9,0.5,3.8,0.0,,8.4,,,,25.2,2017,11,25
330,745230A001,문경시 흥덕동,2017-11-26,3.1,10.7,-2.2,81.8,276.9,0.7,6.4,1.0,,4.9,,,,25.3,2017,11,26
331,745230A001,문경시 흥덕동,2017-11-27,1.9,12.3,-4.8,79.2,292.7,0.1,4.4,0.0,,8.3,,,,25.5,2017,11,27
332,745230A001,문경시 흥덕동,2017-11-28,4.1,13.9,-2.7,82.1,191.9,0.2,4.3,0.0,,5.8,,,,25.5,2017,11,28
333,745230A001,문경시 흥덕동,2017-11-29,7.2,11.6,1.4,48.2,281.2,2.6,9.3,0.0,,6.9,,,,25.5,2017,11,29
334,745230A001,문경시 흥덕동,2017-11-30,1.9,5.5,-3.7,25.4,270.0,3.1,10.3,0.0,,8.6,,,,25.3,2017,11,30
