no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,745230A001,문경시 흥덕동,2017-12-01,-1.4,3.6,-5.0,32.9,289.9,2.4,9.7,0.0,,9.2,,,,25.2,2017,12,1
336,745230A001,문경시 흥덕동,2017-12-02,-1.1,8.8,-8.2,62.1,271.8,1.2,5.3,0.0,,7.9,,,,25.1,2017,12,2
337,745230A001,문경시 흥덕동,2017-12-03,0.7,8.7,-5.6,74.2,270.3,0.6,4.7,0.0,,6.5,,,,25.1,2017,12,3
338,745230A001,문경시 흥덕동,2017-12-04,1.2,5.9,-2.8,53.0,273.7,2.2,10.8,0.0,,8.3,,,,25.1,2017,12,4
339,745230A001,문경시 흥덕동,2017-12-05,-3.3,1.0,-7.5,34.2,282.5,2.8,11.5,0.0,,8.7,,,,25.0,2017,12,5
340,745230A001,문경시 흥덕동,2017-12-06,-2.4,4.7,-7.5,81.6,288.0,1.1,4.3,0.0,,7.5,,,,24.8,2017,12,6
341,745230A001,문경시 흥덕동,2017-12-07,0.8,6.9,-2.4,74.2,271.0,1.1,6.2,1.5,,4.9,,,,24.9,2017,12,7
342,745230A001,문경시 흥덕동,2017-12-08,-2.4,1.7,-6.0,35.3,292.3,3.0,11.4,0.0,,8.7,,,,25.0,2017,12,8
343,745230A001,문경시 흥덕동,2017-12-09,-0.9,6.4,-4.8,62.0,279.9,1.1,7.4,0.0,,6.9,,,,24.9,2017,12,9
344,745230A001,문경시 흥덕동,2017-12-10,1.4,6.2,-4.0,70.2,279.3,1.9,12.5,0.5,,4.6,,,,24.9,2017,12,10
345,745230A001,문경시 흥덕동,2017-12-11,-3.5,1.3,-9.4,29.2,284.6,4.3,13.8,0.0,,7.3,,,,25.0,2017,12,11
346,745230A001,문경시 흥덕동,2017-12-12,-7.2,-2.0,-11.5,30.8,284.7,1.8,9.5,0.0,,8.6,,,,24.3,2017,12,12
347,745230A001,문경시 흥덕동,2017-12-13,-5.5,0.2,-10.6,28.7,280.8,2.3,8.8,0.0,,8.7,,,,19.2,2017,12,13
348,745230A001,문경시 흥덕동,2017-12-14,-6.6,1.0,-13.2,51.0,304.4,0.9,3.5,0.0,,6.5,,,,15.3,2017,12,14
349,745230A001,문경시 흥덕동,2017-12-15,-3.1,4.7,-10.8,60.4,301.4,1.4,10.2,0.0,,5.9,,,,15.0,2017,12,15
350,745230A001,문경시 흥덕동,2017-12-16,-1.7,2.6,-5.8,35.4,295.3,3.9,11.3,0.0,,6.9,,,,17.7,2017,12,16
351,745230A001,문경시 흥덕동,2017-12-17,-5.1,-0.1,-9.5,32.1,291.3,2.6,9.7,0.0,,8.4,,,,14.4,2017,12,17
352,745230A001,문경시 흥덕동,2017-12-18,-3.6,6.4,-10.2,69.3,294.7,0.7,5.0,0.0,,4.4,,,,13.5,2017,12,18
353,745230A001,문경시 흥덕동,2017-12-19,-1.9,4.5,-9.4,36.7,300.8,2.9,9.9,0.0,,7.8,,,,15.5,2017,12,19
354,745230A001,문경시 흥덕동,2017-12-20,-3.4,5.1,-10.6,57.0,279.6,1.0,6.8,0.0,,7.8,,,,13.5,2017,12,20
355,745230A001,문경시 흥덕동,2017-12-21,-1.6,5.2,-6.7,60.5,305.1,1.7,7.9,0.0,,8.4,,,,14.7,2017,12,21
356,745230A001,문경시 흥덕동,2017-12-22,-1.0,8.9,-7.8,71.6,295.2,1.1,7.4,0.0,,5.7,,,,15.1,2017,12,22
357,745230A001,문경시 흥덕동,2017-12-23,1.3,11.5,-4.6,80.6,286.0,0.8,4.0,0.0,,5.5,,,,17.4,2017,12,23
358,745230A001,문경시 흥덕동,2017-12-24,1.6,5.0,-0.8,87.5,287.4,1.6,11.7,11.5,,1.2,,,,21.8,2017,12,24
359,745230A001,문경시 흥덕동,2017-12-25,-0.3,2.5,-3.9,42.7,280.2,2.3,8.9,0.0,,8.4,,,,26.7,2017,12,25
360,745230A001,문경시 흥덕동,2017-12-26,-0.7,3.5,-5.7,46.2,280.5,3.3,14.9,0.0,,7.8,,,,27.7,2017,12,26
361,745230A001,문경시 흥덕동,2017-12-27,-4.7,0.3,-9.5,26.7,276.4,2.3,9.1,0.0,,8.7,,,,25.3,2017,12,27
362,745230A001,문경시 흥덕동,2017-12-28,-1.6,4.1,-7.8,36.7,267.2,2.1,7.0,0.0,,6.1,,,,18.0,2017,12,28
363,745230A001,문경시 흥덕동,2017-12-29,3.5,7.1,-1.3,68.4,276.9,2.1,8.1,0.0,,6.6,,,,19.1,2017,12,29
364,745230A001,문경시 흥덕동,2017-12-30,0.3,5.9,-4.8,84.0,303.4,0.6,3.4,0.0,,4.6,,,,21.7,2017,12,30
365,745230A001,문경시 흥덕동,2017-12-31,1.4,5.0,-4.0,53.3,292.5,2.8,12.0,0.0,,7.9,,,,24.1,2017,12,31
