no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,745230A001,문경시 흥덕동,2017-03-01,5.4,13.1,-0.8,55.4,245.3,0.6,6.6,0.0,,8.5,,,,31.4,2017,3,1
61,745230A001,문경시 흥덕동,2017-03-02,4.1,7.0,-1.6,67.2,259.8,3.0,8.9,0.0,,5.5,,,,31.2,2017,3,2
62,745230A001,문경시 흥덕동,2017-03-03,3.0,12.1,-4.2,55.1,261.2,0.9,6.8,0.0,,13.7,,,,30.9,2017,3,3
63,745230A001,문경시 흥덕동,2017-03-04,5.3,16.1,-2.6,53.9,263.2,1.4,5.4,0.0,,14.0,,,,30.7,2017,3,4
64,745230A001,문경시 흥덕동,2017-03-05,6.4,16.4,-1.6,53.1,256.3,1.6,6.6,0.0,,10.8,,,,30.4,2017,3,5
65,745230A001,문경시 흥덕동,2017-03-06,3.7,7.4,0.0,40.0,259.5,3.6,12.1,0.0,,14.8,,,,30.1,2017,3,6
66,745230A001,문경시 흥덕동,2017-03-07,0.3,4.5,-2.2,39.9,242.3,2.9,9.8,0.0,,14.9,,,,29.6,2017,3,7
67,745230A001,문경시 흥덕동,2017-03-08,0.9,5.9,-5.2,46.8,247.6,2.2,11.4,0.0,,13.1,,,,29.3,2017,3,8
68,745230A001,문경시 흥덕동,2017-03-09,5.0,11.7,-3.3,41.2,238.1,2.5,12.1,0.0,,13.4,,,,29.1,2017,3,9
69,745230A001,문경시 흥덕동,2017-03-10,4.6,12.8,-3.9,37.7,265.4,1.6,12.0,0.0,,15.1,,,,28.7,2017,3,10
70,745230A001,문경시 흥덕동,2017-03-11,5.9,17.8,-4.8,37.8,265.8,1.5,6.5,0.0,,14.5,,,,28.4,2017,3,11
71,745230A001,문경시 흥덕동,2017-03-12,8.3,19.1,-2.7,39.9,252.0,1.7,8.9,0.0,,12.2,,,,28.1,2017,3,12
72,745230A001,문경시 흥덕동,2017-03-13,9.3,16.2,2.1,47.2,261.5,1.4,6.4,0.0,,14.4,,,,27.8,2017,3,13
73,745230A001,문경시 흥덕동,2017-03-14,6.2,12.3,-0.9,58.5,264.5,1.6,9.1,0.0,,13.8,,,,27.4,2017,3,14
74,745230A001,문경시 흥덕동,2017-03-15,8.6,13.8,-3.7,32.2,273.3,0.8,6.7,0.0,,15.6,,,,27.1,2017,3,15
75,745230A001,문경시 흥덕동,2017-03-16,5.6,14.8,-3.5,50.3,250.2,1.8,7.0,0.0,,13.5,,,,26.9,2017,3,16
76,745230A001,문경시 흥덕동,2017-03-17,7.0,17.9,-3.4,38.4,234.4,1.1,5.7,0.0,,15.3,,,,26.6,2017,3,17
77,745230A001,문경시 흥덕동,2017-03-18,8.1,18.0,0.9,43.0,260.6,1.2,9.6,0.0,,11.4,,,,26.4,2017,3,18
78,745230A001,문경시 흥덕동,2017-03-19,8.6,19.6,-1.6,38.3,237.4,1.0,5.1,0.0,,15.3,,,,26.2,2017,3,19
79,745230A001,문경시 흥덕동,2017-03-20,7.8,13.6,-0.9,56.5,193.3,0.9,5.5,0.0,,6.4,,,,26.0,2017,3,20
80,745230A001,문경시 흥덕동,2017-03-21,9.1,14.4,1.8,53.9,267.5,1.9,9.4,0.0,,12.5,,,,25.9,2017,3,21
81,745230A001,문경시 흥덕동,2017-03-22,7.0,15.4,-3.0,50.0,264.3,1.4,7.6,0.0,,14.3,,,,25.7,2017,3,22
82,745230A001,문경시 흥덕동,2017-03-23,9.8,17.0,2.9,35.8,260.0,1.2,8.8,0.0,,12.7,,,,25.5,2017,3,23
83,745230A001,문경시 흥덕동,2017-03-24,8.6,14.9,2.5,53.5,82.0,0.6,6.7,0.0,,11.4,,,,25.2,2017,3,24
84,745230A001,문경시 흥덕동,2017-03-25,5.6,7.8,4.5,86.7,280.3,0.2,3.3,11.5,,2.6,,,,26.3,2017,3,25
85,745230A001,문경시 흥덕동,2017-03-26,6.1,10.8,3.3,82.7,271.0,0.6,6.5,0.0,,9.5,,,,29.7,2017,3,26
86,745230A001,문경시 흥덕동,2017-03-27,5.6,9.0,0.9,78.6,246.1,1.0,8.8,2.0,,7.5,,,,29.4,2017,3,27
87,745230A001,문경시 흥덕동,2017-03-28,6.6,14.0,-1.2,66.9,258.7,0.7,7.7,0.0,,14.2,,,,29.8,2017,3,28
88,745230A001,문경시 흥덕동,2017-03-29,10.1,17.5,4.8,56.2,131.0,1.1,8.0,0.0,,15.5,,,,29.4,2017,3,29
89,745230A001,문경시 흥덕동,2017-03-30,11.4,21.3,0.0,49.3,122.5,1.0,6.5,0.0,,16.3,,,,29.0,2017,3,30
90,745230A001,문경시 흥덕동,2017-03-31,8.6,10.5,5.9,80.8,18.9,0.4,4.9,6.0,,3.7,,,,28.6,2017,3,31
