no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,745230A001,문경시 흥덕동,2017-02-01,-0.3,4.1,-5.1,32.5,259.5,3.1,11.1,0.0,,10.6,,,,25.6,2017,2,1
33,745230A001,문경시 흥덕동,2017-02-02,-1.1,5.6,-6.4,33.2,239.3,1.9,10.3,0.0,,11.3,,,,25.3,2017,2,2
34,745230A001,문경시 흥덕동,2017-02-03,1.3,9.0,-5.8,56.2,262.8,1.2,7.5,0.0,,10.7,,,,24.9,2017,2,3
35,745230A001,문경시 흥덕동,2017-02-04,2.3,11.0,-6.5,52.5,272.0,0.2,3.4,0.0,,8.3,,,,25.3,2017,2,4
36,745230A001,문경시 흥덕동,2017-02-05,4.6,9.6,-0.5,58.8,245.0,1.8,9.4,0.0,,5.2,,,,26.4,2017,2,5
37,745230A001,문경시 흥덕동,2017-02-06,0.8,4.7,-3.9,42.1,270.5,2.8,9.8,0.0,,11.4,,,,27.3,2017,2,6
38,745230A001,문경시 흥덕동,2017-02-07,-1.6,6.8,-8.1,59.4,263.9,0.6,3.6,0.0,,8.0,,,,27.0,2017,2,7
39,745230A001,문경시 흥덕동,2017-02-08,-0.4,6.5,-7.3,54.0,232.4,1.6,7.4,0.0,,6.4,,,,26.8,2017,2,8
40,745230A001,문경시 흥덕동,2017-02-09,-2.3,0.9,-5.7,33.1,241.6,2.9,11.0,0.0,,12.0,,,,26.8,2017,2,9
41,745230A001,문경시 흥덕동,2017-02-10,-4.4,-0.4,-7.7,35.3,249.1,2.5,10.7,0.0,,12.1,,,,26.6,2017,2,10
42,745230A001,문경시 흥덕동,2017-02-11,-3.8,1.3,-9.4,37.6,254.7,2.3,9.2,0.0,,11.9,,,,26.1,2017,2,11
43,745230A001,문경시 흥덕동,2017-02-12,-1.8,5.6,-8.9,50.1,264.1,1.6,8.7,0.0,,12.4,,,,25.6,2017,2,12
44,745230A001,문경시 흥덕동,2017-02-13,-0.3,7.3,-8.1,61.1,252.4,1.0,8.2,1.0,,11.1,,,,25.3,2017,2,13
45,745230A001,문경시 흥덕동,2017-02-14,-0.3,7.9,-7.5,68.8,255.5,1.2,6.6,0.0,,11.6,,,,25.4,2017,2,14
46,745230A001,문경시 흥덕동,2017-02-15,1.0,12.0,-7.8,49.5,266.2,1.5,5.9,0.0,,11.2,,,,26.0,2017,2,15
47,745230A001,문경시 흥덕동,2017-02-16,4.5,15.0,-6.8,56.7,222.3,1.2,7.8,0.0,,10.1,,,,26.5,2017,2,16
48,745230A001,문경시 흥덕동,2017-02-17,6.4,10.6,-0.1,57.9,239.8,2.5,9.4,2.5,,9.4,,,,27.1,2017,2,17
49,745230A001,문경시 흥덕동,2017-02-18,-0.5,4.7,-6.1,36.9,258.5,3.0,11.3,0.0,,12.9,,,,27.6,2017,2,18
50,745230A001,문경시 흥덕동,2017-02-19,1.5,9.1,-6.4,63.7,252.6,0.6,5.3,3.0,,9.5,,,,27.4,2017,2,19
51,745230A001,문경시 흥덕동,2017-02-20,2.3,6.5,-1.9,60.7,257.6,2.9,12.3,11.0,,11.8,,,,33.3,2017,2,20
52,745230A001,문경시 흥덕동,2017-02-21,-0.3,8.4,-7.3,56.2,233.3,0.6,5.2,0.0,,12.8,,,,32.5,2017,2,21
53,745230A001,문경시 흥덕동,2017-02-22,1.4,5.3,-2.1,87.5,240.1,0.4,7.0,14.5,,1.6,,,,33.8,2017,2,22
54,745230A001,문경시 흥덕동,2017-02-23,1.8,5.3,-2.0,58.5,249.7,3.0,9.9,0.0,,12.5,,,,33.8,2017,2,23
55,745230A001,문경시 흥덕동,2017-02-24,0.5,5.6,-4.5,43.8,259.1,2.3,11.0,0.0,,13.8,,,,32.7,2017,2,24
56,745230A001,문경시 흥덕동,2017-02-25,2.5,9.0,-3.6,57.3,270.3,1.1,8.1,0.0,,13.7,,,,32.4,2017,2,25
57,745230A001,문경시 흥덕동,2017-02-26,3.0,11.6,-3.3,60.6,267.7,0.6,7.6,0.0,,12.5,,,,32.1,2017,2,26
58,745230A001,문경시 흥덕동,2017-02-27,3.2,12.5,-3.9,65.7,247.2,0.7,4.0,0.0,,12.2,,,,31.8,2017,2,27
59,745230A001,문경시 흥덕동,2017-02-28,4.0,14.3,-3.8,59.4,261.7,1.0,5.6,0.0,,13.7,,,,31.6,2017,2,28
