no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,745230A001,문경시 흥덕동,2017-07-01,24.4,27.2,22.6,91.8,,0.0,0.7,6.5,,4.8,,,,26.2,2017,7,1
183,745230A001,문경시 흥덕동,2017-07-02,25.1,28.6,23.2,96.7,,0.0,0.7,38.5,,5.4,,,,29.9,2017,7,2
184,745230A001,문경시 흥덕동,2017-07-03,25.4,30.4,23.7,94.3,239.8,0.1,9.3,38.5,,5.7,,,,34.9,2017,7,3
185,745230A001,문경시 흥덕동,2017-07-04,26.2,32.1,22.5,88.4,128.9,0.4,5.9,41.5,,14.2,,,,35.0,2017,7,4
186,745230A001,문경시 흥덕동,2017-07-05,27.5,34.6,22.1,80.1,253.0,0.0,0.7,0.0,,18.8,,,,32.6,2017,7,5
187,745230A001,문경시 흥덕동,2017-07-06,27.4,34.4,22.2,79.7,133.8,0.1,6.5,0.0,,16.7,,,,31.3,2017,7,6
188,745230A001,문경시 흥덕동,2017-07-07,25.6,28.8,22.6,92.7,,0.0,0.1,0.5,,6.5,,,,30.7,2017,7,7
189,745230A001,문경시 흥덕동,2017-07-08,25.1,28.5,22.0,96.7,248.3,0.1,6.3,53.0,,4.6,,,,33.0,2017,7,8
190,745230A001,문경시 흥덕동,2017-07-09,27.5,34.6,21.8,85.4,,0.0,3.1,6.5,,16.3,,,,33.8,2017,7,9
191,745230A001,문경시 흥덕동,2017-07-10,26.5,29.4,25.0,97.7,272.8,0.0,3.2,11.5,,4.4,,,,33.2,2017,7,10
192,745230A001,문경시 흥덕동,2017-07-11,27.4,32.6,24.0,83.1,244.3,0.6,6.3,2.5,,16.7,,,,32.8,2017,7,11
193,745230A001,문경시 흥덕동,2017-07-12,27.9,33.0,23.0,79.0,257.6,0.7,5.1,0.0,,19.9,,,,31.6,2017,7,12
194,745230A001,문경시 흥덕동,2017-07-13,27.3,33.3,21.6,80.6,262.3,0.5,5.3,0.0,,20.8,,,,30.5,2017,7,13
195,745230A001,문경시 흥덕동,2017-07-14,27.7,35.4,21.9,81.3,110.9,0.4,12.2,3.0,,14.1,,,,21.8,2017,7,14
198,745230A001,문경시 흥덕동,2017-07-17,24.7,30.3,22.0,91.8,175.4,0.2,9.6,14.0,,1.4,,,,15.9,2017,7,17
199,745230A001,문경시 흥덕동,2017-07-18,25.8,30.6,22.1,89.3,267.7,0.3,4.5,0.0,,12.6,,,,32.9,2017,7,18
200,745230A001,문경시 흥덕동,2017-07-19,27.5,35.2,21.9,83.7,243.0,0.3,5.2,0.0,,18.7,,,,31.7,2017,7,19
201,745230A001,문경시 흥덕동,2017-07-20,28.4,35.4,23.1,83.1,5.3,0.0,3.0,0.0,,17.2,,,,30.6,2017,7,20
202,745230A001,문경시 흥덕동,2017-07-21,29.1,34.7,24.2,84.2,252.5,0.6,6.1,0.0,,15.0,,,,29.5,2017,7,21
203,745230A001,문경시 흥덕동,2017-07-22,28.9,33.9,25.5,85.6,267.6,0.1,3.1,0.0,,10.6,,,,28.8,2017,7,22
204,745230A001,문경시 흥덕동,2017-07-23,26.1,27.6,24.8,98.1,225.2,0.3,3.2,7.0,,2.7,,,,28.9,2017,7,23
205,745230A001,문경시 흥덕동,2017-07-24,27.0,32.8,25.0,96.0,210.9,0.3,6.5,24.0,,5.4,,,,31.8,2017,7,24
206,745230A001,문경시 흥덕동,2017-07-25,25.8,28.3,22.3,95.3,106.7,0.3,3.8,55.5,,4.8,,,,34.3,2017,7,25
207,745230A001,문경시 흥덕동,2017-07-26,25.8,32.3,19.5,75.9,20.0,0.7,5.0,0.0,,18.8,,,,32.5,2017,7,26
208,745230A001,문경시 흥덕동,2017-07-27,24.6,33.7,17.6,75.0,267.5,1.4,3.9,0.0,,20.2,,,,31.1,2017,7,27
209,745230A001,문경시 흥덕동,2017-07-28,25.1,31.3,21.0,86.7,268.9,0.0,2.9,135.0,,9.6,,,,31.0,2017,7,28
210,745230A001,문경시 흥덕동,2017-07-29,24.1,26.2,22.5,94.7,,0.0,0.7,15.5,,3.9,,,,34.1,2017,7,29
211,745230A001,문경시 흥덕동,2017-07-30,25.6,30.9,22.0,88.7,,0.0,0.8,0.0,,13.5,,,,32.3,2017,7,30
212,745230A001,문경시 흥덕동,2017-07-31,23.9,25.3,22.6,99.6,,0.0,0.8,52.0,,2.2,,,,33.2,2017,7,31
