no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,745230A001,문경시 흥덕동,2017-10-01,14.7,19.0,11.3,95.3,272.0,0.3,3.0,11.0,,3.9,,,,31.3,2017,10,1
275,745230A001,문경시 흥덕동,2017-10-02,19.1,25.3,14.5,92.8,273.9,0.2,3.2,15.0,,7.6,,,,34.3,2017,10,2
276,745230A001,문경시 흥덕동,2017-10-03,18.6,25.6,14.8,82.6,50.7,0.4,5.8,0.0,,9.9,,,,32.7,2017,10,3
277,745230A001,문경시 흥덕동,2017-10-04,17.7,24.8,13.7,75.9,34.1,0.9,5.5,0.0,,12.3,,,,32.0,2017,10,4
278,745230A001,문경시 흥덕동,2017-10-05,16.1,22.9,10.5,80.8,74.2,0.5,5.8,0.0,,9.2,,,,31.5,2017,10,5
279,745230A001,문경시 흥덕동,2017-10-06,15.5,18.3,13.2,96.8,273.6,0.1,2.4,9.0,,2.8,,,,32.2,2017,10,6
280,745230A001,문경시 흥덕동,2017-10-07,20.2,26.9,16.6,86.7,110.6,0.2,4.4,0.0,,10.7,,,,32.7,2017,10,7
281,745230A001,문경시 흥덕동,2017-10-08,20.7,28.1,16.5,85.5,130.4,0.5,4.7,0.0,,12.4,,,,31.9,2017,10,8
282,745230A001,문경시 흥덕동,2017-10-09,20.5,29.5,15.1,85.2,191.2,0.5,5.2,0.0,,12.9,,,,31.3,2017,10,9
283,745230A001,문경시 흥덕동,2017-10-10,20.5,27.3,15.0,85.5,259.5,0.5,5.9,0.0,,10.7,,,,30.7,2017,10,10
284,745230A001,문경시 흥덕동,2017-10-11,18.5,21.4,14.5,85.9,248.7,0.8,6.1,0.0,,3.4,,,,30.3,2017,10,11
285,745230A001,문경시 흥덕동,2017-10-12,13.8,15.3,10.6,93.3,273.6,0.2,5.0,12.5,,1.7,,,,31.6,2017,10,12
286,745230A001,문경시 흥덕동,2017-10-13,12.6,20.3,5.7,70.1,268.7,0.9,7.6,0.5,,13.4,,,,33.1,2017,10,13
287,745230A001,문경시 흥덕동,2017-10-14,13.0,21.5,6.4,68.6,270.4,0.6,5.4,0.0,,12.3,,,,32.2,2017,10,14
288,745230A001,문경시 흥덕동,2017-10-15,13.6,21.4,8.5,78.9,89.8,0.5,4.9,0.0,,8.2,,,,31.6,2017,10,15
289,745230A001,문경시 흥덕동,2017-10-16,14.8,22.7,10.9,83.6,247.6,0.2,3.3,0.0,,7.8,,,,31.2,2017,10,16
290,745230A001,문경시 흥덕동,2017-10-17,14.6,24.3,8.0,82.6,133.4,0.5,3.8,0.0,,11.3,,,,30.8,2017,10,17
291,745230A001,문경시 흥덕동,2017-10-18,13.5,19.0,9.5,86.2,2.4,0.5,5.4,0.0,,3.7,,,,30.4,2017,10,18
292,745230A001,문경시 흥덕동,2017-10-19,14.3,21.9,7.7,84.6,139.6,0.3,4.7,0.0,,8.4,,,,30.3,2017,10,19
293,745230A001,문경시 흥덕동,2017-10-20,15.1,24.0,9.1,80.6,210.6,0.5,4.5,0.0,,12.4,,,,30.0,2017,10,20
294,745230A001,문경시 흥덕동,2017-10-21,14.0,24.3,7.9,83.0,184.8,0.6,5.7,0.0,,11.5,,,,29.6,2017,10,21
295,745230A001,문경시 흥덕동,2017-10-22,14.1,23.4,6.2,67.4,352.2,1.2,8.8,0.0,,10.3,,,,29.3,2017,10,22
296,745230A001,문경시 흥덕동,2017-10-23,11.9,19.2,6.7,67.4,271.4,0.5,4.6,0.0,,9.7,,,,28.9,2017,10,23
297,745230A001,문경시 흥덕동,2017-10-24,10.9,19.5,5.9,78.6,246.2,0.1,3.4,0.0,,8.4,,,,28.7,2017,10,24
298,745230A001,문경시 흥덕동,2017-10-25,9.5,21.1,2.6,83.0,180.6,0.2,4.6,0.0,,9.9,,,,28.4,2017,10,25
299,745230A001,문경시 흥덕동,2017-10-26,10.6,19.1,4.0,85.0,,0.0,2.1,0.0,,8.0,,,,28.3,2017,10,26
300,745230A001,문경시 흥덕동,2017-10-27,12.9,20.4,7.6,84.8,266.8,0.3,3.9,0.0,,6.2,,,,28.2,2017,10,27
301,745230A001,문경시 흥덕동,2017-10-28,14.3,22.8,7.6,82.1,88.9,0.2,5.7,0.0,,8.7,,,,28.1,2017,10,28
302,745230A001,문경시 흥덕동,2017-10-29,12.1,19.9,6.5,66.8,258.0,2.0,10.2,0.0,,8.1,,,,27.9,2017,10,29
303,745230A001,문경시 흥덕동,2017-10-30,7.6,14.4,1.2,36.1,266.9,1.7,6.7,0.0,,11.7,,,,27.7,2017,10,30
304,745230A001,문경시 흥덕동,2017-10-31,6.9,17.6,-2.1,63.4,281.6,0.6,5.6,0.0,,11.8,,,,27.5,2017,10,31
