no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,745230A001,문경시 흥덕동,2017-04-01,7.2,12.8,5.4,87.4,255.7,0.7,9.9,4.0,,8.5,,,,30.0,2017,4,1
92,745230A001,문경시 흥덕동,2017-04-02,8.9,15.3,0.9,55.2,268.6,1.0,10.6,0.0,,17.8,,,,31.2,2017,4,2
93,745230A001,문경시 흥덕동,2017-04-03,12.4,20.9,3.5,33.9,273.3,2.4,9.6,0.0,,17.7,,,,30.3,2017,4,3
94,745230A001,문경시 흥덕동,2017-04-04,12.9,24.1,1.7,46.3,266.3,1.2,8.3,0.0,,16.2,,,,29.3,2017,4,4
95,745230A001,문경시 흥덕동,2017-04-05,12.8,17.6,9.1,69.5,73.9,0.5,5.5,19.0,,3.9,,,,29.1,2017,4,5
96,745230A001,문경시 흥덕동,2017-04-06,14.2,18.9,10.5,89.4,227.9,0.3,5.5,9.5,,5.1,,,,33.6,2017,4,6
97,745230A001,문경시 흥덕동,2017-04-07,14.6,24.2,5.5,73.2,95.6,0.5,5.8,0.0,,17.4,,,,32.6,2017,4,7
98,745230A001,문경시 흥덕동,2017-04-08,16.6,25.7,7.7,62.3,248.8,1.2,7.8,0.0,,16.7,,,,31.8,2017,4,8
99,745230A001,문경시 흥덕동,2017-04-09,13.5,17.2,7.6,57.7,40.4,0.9,7.3,0.0,,4.8,,,,30.9,2017,4,9
100,745230A001,문경시 흥덕동,2017-04-10,12.4,20.6,5.8,46.5,38.7,1.0,8.2,0.0,,17.8,,,,30.5,2017,4,10
101,745230A001,문경시 흥덕동,2017-04-11,12.3,19.3,7.4,69.1,237.1,1.3,9.8,16.5,,13.0,,,,32.8,2017,4,11
102,745230A001,문경시 흥덕동,2017-04-12,13.0,17.9,7.1,26.2,245.7,2.8,11.4,0.0,,18.0,,,,32.4,2017,4,12
103,745230A001,문경시 흥덕동,2017-04-13,13.8,21.7,2.9,40.4,217.9,1.9,9.9,0.0,,17.5,,,,31.4,2017,4,13
104,745230A001,문경시 흥덕동,2017-04-14,13.9,22.1,4.9,56.1,146.3,1.3,16.2,0.0,,12.5,,,,30.6,2017,4,14
105,745230A001,문경시 흥덕동,2017-04-15,17.2,26.4,8.9,56.7,260.5,1.2,8.6,0.0,,16.9,,,,30.0,2017,4,15
106,745230A001,문경시 흥덕동,2017-04-16,17.9,30.0,8.3,51.3,272.6,0.9,5.0,0.0,,16.0,,,,29.3,2017,4,16
107,745230A001,문경시 흥덕동,2017-04-17,12.6,14.6,10.4,82.4,259.4,0.6,8.5,18.0,,1.9,,,,30.7,2017,4,17
108,745230A001,문경시 흥덕동,2017-04-18,13.9,22.3,7.1,74.4,213.6,1.9,11.5,2.0,,12.6,,,,32.9,2017,4,18
109,745230A001,문경시 흥덕동,2017-04-19,14.0,19.7,7.8,38.8,252.3,3.3,12.0,0.0,,19.9,,,,32.3,2017,4,19
110,745230A001,문경시 흥덕동,2017-04-20,12.3,17.1,7.9,61.8,141.2,0.9,8.8,0.0,,5.8,,,,31.4,2017,4,20
111,745230A001,문경시 흥덕동,2017-04-21,13.5,21.1,4.5,55.0,259.1,1.3,7.8,0.0,,16.5,,,,30.9,2017,4,21
112,745230A001,문경시 흥덕동,2017-04-22,14.0,22.1,7.3,62.9,127.5,0.8,7.0,0.0,,16.8,,,,30.1,2017,4,22
113,745230A001,문경시 흥덕동,2017-04-23,14.7,25.2,4.4,55.9,156.4,0.7,7.8,0.0,,19.8,,,,29.4,2017,4,23
114,745230A001,문경시 흥덕동,2017-04-24,15.8,26.0,4.6,45.0,114.0,1.1,6.2,0.0,,19.6,,,,28.7,2017,4,24
115,745230A001,문경시 흥덕동,2017-04-25,17.1,25.3,8.6,53.0,217.7,1.1,7.6,0.0,,14.3,,,,28.1,2017,4,25
116,745230A001,문경시 흥덕동,2017-04-26,17.1,22.2,9.6,35.9,262.5,2.2,8.6,0.0,,17.5,,,,27.5,2017,4,26
117,745230A001,문경시 흥덕동,2017-04-27,13.2,20.0,4.5,35.9,256.7,2.1,10.2,0.0,,18.8,,,,27.0,2017,4,27
118,745230A001,문경시 흥덕동,2017-04-28,14.5,25.7,2.9,44.2,248.2,2.0,13.9,0.0,,19.8,,,,26.7,2017,4,28
119,745230A001,문경시 흥덕동,2017-04-29,17.2,26.7,6.2,44.0,229.9,1.6,14.7,0.0,,19.5,,,,26.4,2017,4,29
120,745230A001,문경시 흥덕동,2017-04-30,20.2,31.4,8.9,45.9,231.4,1.5,9.9,0.0,,18.2,,,,26.1,2017,4,30
