no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,487915A001,포천시 신북면,2017-12-01,-5.8,1.9,-12.5,67.2,231.8,0.5,5.3,0.0,469.0,,,-5.8,,,2017,12,1
336,487915A001,포천시 신북면,2017-12-02,-2.8,5.4,-10.6,79.6,256.4,0.4,4.1,0.0,454.0,,,-2.8,,,2017,12,2
337,487915A001,포천시 신북면,2017-12-03,3.4,7.4,-0.1,93.7,259.0,1.0,3.7,0.5,297.0,,,3.4,,,2017,12,3
338,487915A001,포천시 신북면,2017-12-04,-2.0,1.2,-7.6,62.0,93.8,1.3,6.6,0.0,534.0,,,-2.0,,,2017,12,4
339,487915A001,포천시 신북면,2017-12-05,-6.5,-1.6,-11.8,50.1,91.0,0.9,7.0,0.0,537.0,,,-6.5,,,2017,12,5
340,487915A001,포천시 신북면,2017-12-06,-2.6,3.8,-9.6,87.1,247.6,0.7,5.0,0.0,482.0,,,-2.6,,,2017,12,6
341,487915A001,포천시 신북면,2017-12-07,-0.8,3.7,-5.5,78.5,92.7,0.8,6.1,0.0,531.0,,,-0.8,,,2017,12,7
342,487915A001,포천시 신북면,2017-12-08,-5.6,-1.1,-10.4,61.6,131.6,0.6,4.2,0.0,536.0,,,-5.6,,,2017,12,8
343,487915A001,포천시 신북면,2017-12-09,-3.3,3.9,-10.4,67.4,228.8,0.6,3.6,0.0,538.0,,,-3.3,,,2017,12,9
344,487915A001,포천시 신북면,2017-12-10,-0.8,4.6,-4.9,82.3,88.8,1.0,8.6,6.5,118.0,,,-0.8,,,2017,12,10
345,487915A001,포천시 신북면,2017-12-11,-8.3,-3.6,-15.3,50.3,90.6,1.0,6.1,0.0,543.0,,,-8.3,,,2017,12,11
346,487915A001,포천시 신북면,2017-12-12,-13.3,-6.6,-18.8,69.4,103.4,0.5,4.0,0.0,534.0,,,-13.3,,,2017,12,12
347,487915A001,포천시 신북면,2017-12-13,-13.2,-5.9,-19.0,70.6,102.4,0.5,3.7,0.0,519.0,,,-13.2,,,2017,12,13
348,487915A001,포천시 신북면,2017-12-14,-11.0,-2.7,-18.0,74.5,114.7,0.5,2.6,0.0,517.0,,,-11.0,,,2017,12,14
349,487915A001,포천시 신북면,2017-12-15,-7.2,-1.6,-14.0,77.0,251.6,0.5,2.9,0.0,184.0,,,-7.2,,,2017,12,15
350,487915A001,포천시 신북면,2017-12-16,-6.4,-3.9,-10.0,57.8,93.7,1.4,6.2,0.0,539.0,,,-6.3,,,2017,12,16
351,487915A001,포천시 신북면,2017-12-17,-10.3,-4.1,-16.8,62.9,106.5,0.6,4.9,0.0,534.0,,,-10.3,,,2017,12,17
352,487915A001,포천시 신북면,2017-12-18,-4.4,0.8,-12.1,91.8,245.9,0.9,3.9,0.0,128.0,,,-4.4,,,2017,12,18
353,487915A001,포천시 신북면,2017-12-19,-6.6,-2.0,-13.1,67.3,98.3,0.8,4.1,0.0,538.0,,,-6.6,,,2017,12,19
354,487915A001,포천시 신북면,2017-12-20,-7.0,-0.7,-14.8,82.5,242.7,0.4,3.5,0.5,240.0,,,-7.0,,,2017,12,20
355,487915A001,포천시 신북면,2017-12-21,-4.1,2.2,-11.4,87.8,238.3,0.4,2.8,0.0,511.0,,,-4.1,,,2017,12,21
356,487915A001,포천시 신북면,2017-12-22,0.7,4.8,-6.1,87.1,269.2,1.0,3.4,0.0,299.0,,,0.7,,,2017,12,22
357,487915A001,포천시 신북면,2017-12-23,3.9,7.9,0.8,90.3,261.3,0.7,3.7,0.0,427.0,,,3.9,,,2017,12,23
358,487915A001,포천시 신북면,2017-12-24,1.3,3.1,-0.6,96.6,98.6,0.5,4.2,8.0,7.0,,,1.3,,,2017,12,24
359,487915A001,포천시 신북면,2017-12-25,-3.5,-0.1,-6.9,60.0,89.4,1.0,5.1,0.0,529.0,,,-3.5,,,2017,12,25
360,487915A001,포천시 신북면,2017-12-26,-6.3,-2.3,-9.2,60.7,87.7,1.2,6.7,0.0,513.0,,,-6.3,,,2017,12,26
361,487915A001,포천시 신북면,2017-12-27,-9.6,-3.3,-15.0,57.8,179.1,0.4,2.6,0.0,523.0,,,-9.6,,,2017,12,27
362,487915A001,포천시 신북면,2017-12-28,-5.4,0.3,-12.7,69.8,98.8,0.5,3.0,0.0,380.0,,,-5.4,,,2017,12,28
363,487915A001,포천시 신북면,2017-12-29,-0.2,4.8,-4.3,83.4,121.3,0.4,3.4,0.0,329.0,,,-0.2,,,2017,12,29
364,487915A001,포천시 신북면,2017-12-30,-1.1,4.0,-5.9,92.7,208.0,0.5,3.0,0.0,164.0,,,-1.1,,,2017,12,30
365,487915A001,포천시 신북면,2017-12-31,-1.4,2.4,-7.5,76.3,99.8,0.7,6.2,0.0,526.0,,,-1.4,,,2017,12,31
