no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,487915A001,포천시 신북면,2017-09-01,20.0,28.8,13.1,79.3,95.5,0.4,2.8,0.0,709.0,,,20.0,,,2017,9,1
245,487915A001,포천시 신북면,2017-09-02,21.0,29.1,14.8,82.5,103.4,0.3,2.3,0.0,737.0,,,21.0,,,2017,9,2
246,487915A001,포천시 신북면,2017-09-03,21.1,29.2,14.3,84.3,136.5,0.3,2.6,0.0,724.0,,,21.1,,,2017,9,3
247,487915A001,포천시 신북면,2017-09-04,21.6,29.8,16.2,83.0,176.3,0.2,2.8,0.0,699.0,,,21.6,,,2017,9,4
248,487915A001,포천시 신북면,2017-09-05,19.6,24.0,15.8,89.7,225.9,0.3,2.1,0.0,99.0,,,19.6,,,2017,9,5
249,487915A001,포천시 신북면,2017-09-06,18.6,23.9,16.3,96.5,118.8,0.1,2.3,0.5,78.0,,,18.6,,,2017,9,6
250,487915A001,포천시 신북면,2017-09-07,20.6,26.8,16.8,92.3,123.2,0.3,2.5,0.0,473.0,,,20.6,,,2017,9,7
251,487915A001,포천시 신북면,2017-09-08,22.2,29.9,17.4,85.7,104.4,0.3,3.2,0.0,699.0,,,22.2,,,2017,9,8
252,487915A001,포천시 신북면,2017-09-09,21.2,28.7,16.0,89.4,117.1,0.3,2.3,0.0,523.0,,,21.2,,,2017,9,9
253,487915A001,포천시 신북면,2017-09-10,20.8,26.4,16.8,94.2,137.0,0.2,1.8,0.0,272.0,,,20.8,,,2017,9,10
254,487915A001,포천시 신북면,2017-09-11,19.6,24.6,15.9,93.2,99.5,0.5,3.1,16.0,390.0,,,19.6,,,2017,9,11
255,487915A001,포천시 신북면,2017-09-12,19.6,27.7,13.5,82.8,106.3,0.4,3.6,0.0,651.0,,,19.6,,,2017,9,12
256,487915A001,포천시 신북면,2017-09-13,17.8,26.6,10.9,78.6,94.2,0.4,2.6,0.0,701.0,,,17.8,,,2017,9,13
257,487915A001,포천시 신북면,2017-09-14,17.9,27.6,10.3,79.6,96.9,0.5,2.7,0.0,701.0,,,17.9,,,2017,9,14
258,487915A001,포천시 신북면,2017-09-15,19.4,27.6,13.0,74.6,139.5,0.4,3.4,0.0,696.0,,,19.4,,,2017,9,15
259,487915A001,포천시 신북면,2017-09-16,18.5,26.6,11.6,78.3,118.5,0.5,4.7,0.0,701.0,,,18.5,,,2017,9,16
260,487915A001,포천시 신북면,2017-09-17,20.1,27.1,14.9,78.4,98.9,0.7,4.2,0.0,658.0,,,20.1,,,2017,9,17
261,487915A001,포천시 신북면,2017-09-18,19.2,27.1,12.2,84.1,180.6,0.4,3.3,0.0,701.0,,,19.2,,,2017,9,18
262,487915A001,포천시 신북면,2017-09-19,20.7,25.6,16.2,92.3,243.6,1.1,7.6,10.5,434.0,,,20.7,,,2017,9,19
263,487915A001,포천시 신북면,2017-09-20,16.4,24.1,9.6,76.7,98.5,0.5,3.0,0.0,681.0,,,16.4,,,2017,9,20
264,487915A001,포천시 신북면,2017-09-21,16.5,25.8,9.5,82.5,150.4,0.2,2.9,0.0,687.0,,,16.5,,,2017,9,21
265,487915A001,포천시 신북면,2017-09-22,17.2,25.7,10.8,84.1,213.2,0.3,3.7,0.0,694.0,,,17.2,,,2017,9,22
266,487915A001,포천시 신북면,2017-09-23,19.0,26.7,12.8,87.1,192.8,0.4,2.8,0.0,566.0,,,19.0,,,2017,9,23
267,487915A001,포천시 신북면,2017-09-24,19.0,27.6,12.8,89.7,175.4,0.5,3.2,1.5,641.0,,,19.0,,,2017,9,24
268,487915A001,포천시 신북면,2017-09-25,19.4,28.1,13.3,87.1,96.4,0.3,2.0,0.0,640.0,,,19.4,,,2017,9,25
269,487915A001,포천시 신북면,2017-09-26,21.3,30.1,14.5,86.0,143.2,0.3,3.0,0.0,617.0,,,21.3,,,2017,9,26
270,487915A001,포천시 신북면,2017-09-27,20.7,25.9,16.9,91.1,100.3,0.5,3.1,0.0,313.0,,,20.7,,,2017,9,27
271,487915A001,포천시 신북면,2017-09-28,17.5,24.0,9.3,70.8,121.1,0.6,5.7,0.0,674.0,,,17.5,,,2017,9,28
272,487915A001,포천시 신북면,2017-09-29,12.6,21.7,4.5,73.6,205.4,0.5,4.5,0.0,669.0,,,12.6,,,2017,9,29
273,487915A001,포천시 신북면,2017-09-30,16.8,23.5,9.2,85.1,244.6,0.7,5.3,0.0,593.0,,,16.8,,,2017,9,30
