no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,487915A001,포천시 신북면,2017-07-01,24.3,30.7,18.6,84.0,235.3,0.7,4.7,0.0,521.0,,,24.3,,,2017,7,1
183,487915A001,포천시 신북면,2017-07-02,23.8,27.6,21.7,99.7,247.2,0.7,4.5,76.5,155.0,,,23.8,,,2017,7,2
184,487915A001,포천시 신북면,2017-07-03,24.2,28.0,21.3,96.4,250.9,0.9,6.2,63.5,255.0,,,24.2,,,2017,7,3
185,487915A001,포천시 신북면,2017-07-04,26.7,32.5,22.9,85.8,125.9,0.5,2.6,0.0,702.0,,,26.7,,,2017,7,4
186,487915A001,포천시 신북면,2017-07-05,26.9,33.6,21.6,81.0,130.1,0.6,2.7,0.0,709.0,,,26.9,,,2017,7,5
187,487915A001,포천시 신북면,2017-07-06,27.1,35.0,20.2,78.6,217.9,0.5,4.8,0.0,762.0,,,27.1,,,2017,7,6
188,487915A001,포천시 신북면,2017-07-07,25.7,29.0,23.2,96.5,247.7,0.7,5.4,23.5,264.0,,,25.7,,,2017,7,7
189,487915A001,포천시 신북면,2017-07-08,25.4,28.0,24.1,98.9,255.4,1.0,4.7,14.0,147.0,,,25.4,,,2017,7,8
190,487915A001,포천시 신북면,2017-07-09,25.8,31.1,23.4,97.1,249.2,0.4,3.8,7.5,287.0,,,25.8,,,2017,7,9
191,487915A001,포천시 신북면,2017-07-10,23.5,25.2,21.6,100.0,255.4,0.7,5.1,127.5,20.0,,,23.5,,,2017,7,10
192,487915A001,포천시 신북면,2017-07-11,25.6,31.8,21.7,90.4,237.1,0.4,3.4,1.0,472.0,,,25.6,,,2017,7,11
193,487915A001,포천시 신북면,2017-07-12,27.1,32.9,22.9,87.0,203.1,0.5,3.2,0.0,653.0,,,27.1,,,2017,7,12
194,487915A001,포천시 신북면,2017-07-13,26.3,32.9,21.6,87.5,124.1,0.3,2.4,0.0,656.0,,,26.3,,,2017,7,13
195,487915A001,포천시 신북면,2017-07-14,27.5,34.3,23.0,88.2,226.2,0.7,4.5,0.0,635.0,,,27.5,,,2017,7,14
196,487915A001,포천시 신북면,2017-07-15,24.9,28.1,22.7,98.1,257.5,0.8,5.1,17.0,277.0,,,24.9,,,2017,7,15
197,487915A001,포천시 신북면,2017-07-16,25.3,29.3,22.4,95.1,257.6,0.6,4.8,1.5,198.0,,,25.3,,,2017,7,16
198,487915A001,포천시 신북면,2017-07-17,25.9,29.1,23.5,94.2,248.1,0.5,3.8,0.5,391.0,,,25.9,,,2017,7,17
199,487915A001,포천시 신북면,2017-07-18,25.7,30.9,23.1,94.4,231.0,0.4,2.5,0.0,297.0,,,25.7,,,2017,7,18
200,487915A001,포천시 신북면,2017-07-19,27.1,33.8,22.7,90.1,96.1,0.3,2.4,0.0,518.0,,,27.1,,,2017,7,19
201,487915A001,포천시 신북면,2017-07-20,28.3,34.0,23.9,87.8,225.6,0.5,3.4,0.0,709.0,,,28.3,,,2017,7,20
202,487915A001,포천시 신북면,2017-07-21,28.3,32.2,25.4,93.8,248.9,0.6,3.7,0.5,295.0,,,28.3,,,2017,7,21
203,487915A001,포천시 신북면,2017-07-22,26.2,30.0,23.7,99.8,230.6,0.4,2.0,15.5,101.0,,,26.2,,,2017,7,22
204,487915A001,포천시 신북면,2017-07-23,25.9,27.2,24.0,100.0,262.5,0.9,5.2,36.5,39.0,,,25.9,,,2017,7,23
205,487915A001,포천시 신북면,2017-07-24,25.5,28.8,23.2,98.5,255.6,0.6,2.7,2.0,87.0,,,25.5,,,2017,7,24
206,487915A001,포천시 신북면,2017-07-25,27.1,32.9,22.9,86.9,99.6,0.6,3.7,0.0,672.0,,,27.1,,,2017,7,25
207,487915A001,포천시 신북면,2017-07-26,26.1,33.1,20.6,82.4,220.9,0.4,3.5,0.0,765.0,,,26.1,,,2017,7,26
208,487915A001,포천시 신북면,2017-07-27,24.9,29.0,21.6,88.1,258.8,0.3,2.7,3.5,266.0,,,24.9,,,2017,7,27
209,487915A001,포천시 신북면,2017-07-28,24.2,26.7,22.2,99.9,239.2,0.1,2.8,40.0,17.0,,,24.2,,,2017,7,28
210,487915A001,포천시 신북면,2017-07-29,25.5,29.9,22.2,93.6,129.3,0.2,2.0,0.0,238.0,,,25.5,,,2017,7,29
211,487915A001,포천시 신북면,2017-07-30,25.7,30.5,22.5,91.0,237.6,0.5,3.0,0.0,406.0,,,25.7,,,2017,7,30
212,487915A001,포천시 신북면,2017-07-31,24.4,27.0,22.3,97.6,251.4,0.4,4.7,0.0,38.0,,,24.4,,,2017,7,31
