no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,487915A001,포천시 신북면,2017-03-01,3.3,9.7,-0.9,79.4,201.2,0.6,4.2,0.0,138.0,,,3.3,,,2017,3,1
61,487915A001,포천시 신북면,2017-03-02,1.5,6.9,-3.7,81.3,100.4,1.0,5.5,0.0,372.0,,,1.5,,,2017,3,2
62,487915A001,포천시 신북면,2017-03-03,0.7,9.5,-7.1,75.1,228.0,0.8,4.4,0.0,644.0,,,0.7,,,2017,3,3
63,487915A001,포천시 신북면,2017-03-04,3.0,11.5,-3.5,77.9,193.0,0.5,4.5,0.0,650.0,,,3.0,,,2017,3,4
64,487915A001,포천시 신북면,2017-03-05,2.9,11.0,-4.1,84.0,149.1,0.8,5.6,0.0,441.0,,,2.9,,,2017,3,5
65,487915A001,포천시 신북면,2017-03-06,-0.1,3.7,-3.0,53.8,90.2,1.6,8.3,0.0,665.0,,,-0.1,,,2017,3,6
66,487915A001,포천시 신북면,2017-03-07,-2.1,3.0,-5.4,47.3,87.3,1.3,6.5,0.0,659.0,,,-2.1,,,2017,3,7
67,487915A001,포천시 신북면,2017-03-08,-2.3,4.3,-9.3,73.5,188.2,1.0,7.0,0.0,525.0,,,-2.3,,,2017,3,8
68,487915A001,포천시 신북면,2017-03-09,1.3,9.8,-7.3,65.7,185.1,1.2,8.3,0.0,646.0,,,1.3,,,2017,3,9
69,487915A001,포천시 신북면,2017-03-10,1.5,11.4,-6.6,57.9,124.5,0.7,5.4,0.0,672.0,,,1.5,,,2017,3,10
70,487915A001,포천시 신북면,2017-03-11,4.4,15.8,-5.6,58.3,189.6,0.6,3.9,0.0,674.0,,,4.4,,,2017,3,11
71,487915A001,포천시 신북면,2017-03-12,5.4,13.0,-1.1,78.9,155.1,0.8,5.7,0.0,340.0,,,5.4,,,2017,3,12
72,487915A001,포천시 신북면,2017-03-13,5.2,11.7,-2.3,67.8,103.3,1.0,5.1,0.0,675.0,,,5.2,,,2017,3,13
73,487915A001,포천시 신북면,2017-03-14,3.7,10.8,-3.8,62.1,90.0,1.3,5.8,0.0,675.0,,,3.7,,,2017,3,14
74,487915A001,포천시 신북면,2017-03-15,7.0,11.9,-0.8,37.8,101.4,0.9,5.0,0.0,682.0,,,7.0,,,2017,3,15
75,487915A001,포천시 신북면,2017-03-16,3.7,12.7,-5.0,60.8,108.7,0.6,5.2,0.0,681.0,,,3.7,,,2017,3,16
76,487915A001,포천시 신북면,2017-03-17,5.2,15.1,-4.4,57.2,108.0,0.6,5.4,0.0,681.0,,,5.2,,,2017,3,17
77,487915A001,포천시 신북면,2017-03-18,7.8,15.9,1.8,46.4,185.2,0.9,6.4,0.0,647.0,,,7.8,,,2017,3,18
78,487915A001,포천시 신북면,2017-03-19,7.2,18.5,-2.6,51.0,106.7,0.6,4.2,0.0,698.0,,,7.2,,,2017,3,19
79,487915A001,포천시 신북면,2017-03-20,7.4,15.1,-1.7,57.1,176.0,0.6,2.6,0.0,286.0,,,7.4,,,2017,3,20
80,487915A001,포천시 신북면,2017-03-21,5.3,11.1,-0.2,71.0,99.6,0.9,4.9,0.0,659.0,,,5.3,,,2017,3,21
81,487915A001,포천시 신북면,2017-03-22,4.9,14.3,-4.2,55.8,112.6,0.7,6.0,0.0,692.0,,,4.9,,,2017,3,22
82,487915A001,포천시 신북면,2017-03-23,6.4,14.4,-1.2,49.6,102.5,0.8,5.1,0.0,693.0,,,6.4,,,2017,3,23
83,487915A001,포천시 신북면,2017-03-24,5.9,13.7,-2.3,59.0,135.4,0.7,4.6,0.0,664.0,,,5.9,,,2017,3,24
84,487915A001,포천시 신북면,2017-03-25,5.4,9.4,1.9,78.0,136.4,0.7,4.5,0.0,397.0,,,5.4,,,2017,3,25
85,487915A001,포천시 신북면,2017-03-26,5.2,11.0,0.8,84.0,171.4,0.8,4.8,0.0,424.0,,,5.2,,,2017,3,26
86,487915A001,포천시 신북면,2017-03-27,3.8,9.5,-0.5,91.4,165.7,0.6,6.1,1.5,463.0,,,3.8,,,2017,3,27
87,487915A001,포천시 신북면,2017-03-28,4.4,12.4,-2.0,77.4,210.1,0.8,5.3,0.0,499.0,,,4.4,,,2017,3,28
88,487915A001,포천시 신북면,2017-03-29,5.7,14.9,-2.8,68.7,112.3,0.6,4.0,0.0,714.0,,,5.7,,,2017,3,29
89,487915A001,포천시 신북면,2017-03-30,8.0,16.9,-1.7,69.0,105.7,0.6,3.6,0.0,700.0,,,8.0,,,2017,3,30
90,487915A001,포천시 신북면,2017-03-31,6.1,8.4,3.3,93.9,111.2,0.6,4.3,4.5,173.0,,,6.1,,,2017,3,31
