no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,487915A001,포천시 신북면,2017-02-01,-5.9,0.4,-11.2,64.1,87.9,1.0,7.0,0.0,574.0,,,-5.9,,,2017,2,1
33,487915A001,포천시 신북면,2017-02-02,-6.0,2.9,-14.6,69.2,175.5,0.6,4.8,0.0,549.0,,,-6.0,,,2017,2,2
34,487915A001,포천시 신북면,2017-02-03,-2.5,5.6,-9.1,85.6,127.8,0.3,2.6,0.0,559.0,,,-2.5,,,2017,2,3
35,487915A001,포천시 신북면,2017-02-04,-2.0,2.3,-7.4,91.8,110.6,0.5,2.4,0.0,121.0,,,-2.0,,,2017,2,4
36,487915A001,포천시 신북면,2017-02-05,0.7,2.3,-2.6,92.0,108.6,0.6,3.0,0.0,49.0,,,0.7,,,2017,2,5
37,487915A001,포천시 신북면,2017-02-06,-2.6,1.9,-7.1,69.2,93.2,1.0,5.4,0.0,600.0,,,-2.6,,,2017,2,6
38,487915A001,포천시 신북면,2017-02-07,-4.1,2.2,-9.8,74.5,107.0,0.5,2.5,0.0,425.0,,,-4.1,,,2017,2,7
39,487915A001,포천시 신북면,2017-02-08,-3.3,1.7,-9.1,71.7,224.2,0.7,3.9,0.0,532.0,,,-3.3,,,2017,2,8
40,487915A001,포천시 신북면,2017-02-09,-5.8,-1.6,-9.9,64.2,92.9,1.0,6.2,0.0,584.0,,,-5.8,,,2017,2,9
41,487915A001,포천시 신북면,2017-02-10,-7.1,-2.0,-10.3,55.3,93.9,1.2,6.7,0.0,596.0,,,-7.1,,,2017,2,10
42,487915A001,포천시 신북면,2017-02-11,-6.4,0.6,-12.9,62.8,116.8,0.9,5.8,0.0,601.0,,,-6.4,,,2017,2,11
43,487915A001,포천시 신북면,2017-02-12,-4.5,3.6,-12.4,69.1,129.8,0.7,5.4,0.0,569.0,,,-4.5,,,2017,2,12
44,487915A001,포천시 신북면,2017-02-13,-3.3,5.1,-11.2,79.0,167.3,0.5,3.9,0.0,546.0,,,-3.3,,,2017,2,13
45,487915A001,포천시 신북면,2017-02-14,-2.5,5.7,-9.5,70.9,119.7,0.4,3.4,0.0,574.0,,,-2.5,,,2017,2,14
46,487915A001,포천시 신북면,2017-02-15,-1.0,6.9,-8.9,69.4,258.7,0.6,4.8,0.0,599.0,,,-1.0,,,2017,2,15
47,487915A001,포천시 신북면,2017-02-16,2.7,9.2,-6.7,79.1,265.4,0.6,5.4,0.0,242.0,,,2.7,,,2017,2,16
48,487915A001,포천시 신북면,2017-02-17,2.6,8.5,-3.8,70.5,93.5,1.9,6.0,4.0,570.0,,,2.6,,,2017,2,17
49,487915A001,포천시 신북면,2017-02-18,-3.7,2.4,-10.3,61.8,94.5,0.9,7.2,0.0,607.0,,,-3.7,,,2017,2,18
50,487915A001,포천시 신북면,2017-02-19,-0.7,5.4,-7.6,85.1,262.4,1.1,6.5,2.5,177.0,,,-0.7,,,2017,2,19
51,487915A001,포천시 신북면,2017-02-20,-1.3,4.3,-6.7,70.1,86.1,1.8,7.1,0.5,633.0,,,-1.3,,,2017,2,20
52,487915A001,포천시 신북면,2017-02-21,-3.1,5.8,-10.6,61.4,166.2,0.7,3.3,0.0,620.0,,,-3.1,,,2017,2,21
53,487915A001,포천시 신북면,2017-02-22,-0.1,1.8,-2.0,87.8,111.1,0.8,4.0,0.5,0.0,,,-0.1,,,2017,2,22
54,487915A001,포천시 신북면,2017-02-23,-0.9,2.4,-4.5,66.8,87.4,1.8,6.6,0.0,608.0,,,-0.9,,,2017,2,23
55,487915A001,포천시 신북면,2017-02-24,-2.6,3.8,-9.9,69.2,142.1,0.9,6.0,0.0,594.0,,,-2.6,,,2017,2,24
56,487915A001,포천시 신북면,2017-02-25,-0.1,7.4,-7.2,76.6,228.4,0.9,5.6,0.0,603.0,,,-0.1,,,2017,2,25
57,487915A001,포천시 신북면,2017-02-26,0.8,8.6,-5.9,70.3,94.3,0.7,4.9,0.0,619.0,,,0.8,,,2017,2,26
58,487915A001,포천시 신북면,2017-02-27,0.8,10.1,-7.0,63.7,145.4,0.6,4.2,0.0,626.0,,,0.8,,,2017,2,27
59,487915A001,포천시 신북면,2017-02-28,2.1,11.0,-6.2,68.5,259.8,0.7,4.7,0.0,629.0,,,2.1,,,2017,2,28
