no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,487915A001,포천시 신북면,2017-06-01,21.4,27.9,15.7,71.6,89.3,0.7,4.5,1.0,689.0,,,21.4,,,2017,6,1
153,487915A001,포천시 신북면,2017-06-02,18.5,26.1,10.3,60.0,100.6,0.6,3.6,0.0,762.0,,,18.5,,,2017,6,2
154,487915A001,포천시 신북면,2017-06-03,19.0,27.1,11.2,58.3,122.1,0.7,4.2,0.0,811.0,,,19.0,,,2017,6,3
155,487915A001,포천시 신북면,2017-06-04,19.2,28.5,9.0,59.2,112.9,0.7,4.3,0.0,792.0,,,19.2,,,2017,6,4
156,487915A001,포천시 신북면,2017-06-05,21.1,30.1,10.7,55.1,103.0,0.5,4.0,0.0,780.0,,,21.1,,,2017,6,5
157,487915A001,포천시 신북면,2017-06-06,18.5,22.9,13.7,74.7,245.1,0.3,3.7,6.5,43.0,,,18.5,,,2017,6,6
158,487915A001,포천시 신북면,2017-06-07,16.2,18.5,13.7,99.7,209.0,0.4,2.4,10.5,83.0,,,16.2,,,2017,6,7
159,487915A001,포천시 신북면,2017-06-08,19.5,26.8,14.5,78.1,209.3,0.8,4.4,0.0,732.0,,,19.5,,,2017,6,8
160,487915A001,포천시 신북면,2017-06-09,19.5,27.5,14.0,85.4,249.5,1.3,6.9,0.0,461.0,,,19.5,,,2017,6,9
161,487915A001,포천시 신북면,2017-06-10,20.3,27.4,12.2,63.5,101.4,0.6,3.3,0.0,756.0,,,20.3,,,2017,6,10
162,487915A001,포천시 신북면,2017-06-11,19.2,28.7,9.1,57.9,101.5,0.6,4.8,0.0,804.0,,,19.2,,,2017,6,11
163,487915A001,포천시 신북면,2017-06-12,20.1,28.3,12.4,61.7,138.0,0.4,3.6,0.0,783.0,,,20.1,,,2017,6,12
164,487915A001,포천시 신북면,2017-06-13,18.1,24.0,14.1,86.7,222.7,0.5,5.0,14.5,509.0,,,18.1,,,2017,6,13
165,487915A001,포천시 신북면,2017-06-14,19.5,28.3,12.1,79.5,173.0,0.6,4.9,0.0,751.0,,,19.5,,,2017,6,14
166,487915A001,포천시 신북면,2017-06-15,21.8,30.9,13.8,76.8,230.7,0.7,4.4,0.0,815.0,,,21.8,,,2017,6,15
167,487915A001,포천시 신북면,2017-06-16,23.5,32.1,15.8,74.8,199.8,0.5,3.4,0.0,787.0,,,23.5,,,2017,6,16
168,487915A001,포천시 신북면,2017-06-17,22.9,30.8,16.2,73.6,199.4,0.4,3.7,0.0,814.0,,,22.9,,,2017,6,17
169,487915A001,포천시 신북면,2017-06-18,22.9,33.2,14.6,71.4,150.8,0.4,2.7,0.0,814.0,,,22.9,,,2017,6,18
170,487915A001,포천시 신북면,2017-06-19,22.3,30.3,14.3,72.0,159.8,0.3,3.0,0.0,774.0,,,22.3,,,2017,6,19
171,487915A001,포천시 신북면,2017-06-20,23.4,32.8,14.6,67.7,108.0,0.4,3.3,0.0,675.0,,,23.4,,,2017,6,20
172,487915A001,포천시 신북면,2017-06-21,24.3,31.6,19.1,68.6,218.8,0.7,4.0,0.0,655.0,,,24.3,,,2017,6,21
173,487915A001,포천시 신북면,2017-06-22,23.5,31.2,16.7,76.4,132.8,0.5,3.5,0.0,766.0,,,23.5,,,2017,6,22
174,487915A001,포천시 신북면,2017-06-23,24.4,34.5,16.9,77.2,131.4,0.5,3.6,1.0,707.0,,,24.5,,,2017,6,23
175,487915A001,포천시 신북면,2017-06-24,22.8,28.3,19.4,89.5,211.1,0.2,2.2,0.5,313.0,,,22.8,,,2017,6,24
176,487915A001,포천시 신북면,2017-06-25,21.6,26.7,19.1,94.3,135.2,0.3,2.6,1.0,301.0,,,21.6,,,2017,6,25
177,487915A001,포천시 신북면,2017-06-26,22.4,30.0,17.3,84.2,132.4,0.4,3.2,0.0,357.0,,,22.4,,,2017,6,26
178,487915A001,포천시 신북면,2017-06-27,23.5,32.6,17.0,83.2,188.0,0.7,4.3,0.0,795.0,,,23.5,,,2017,6,27
179,487915A001,포천시 신북면,2017-06-28,24.5,30.3,20.3,85.3,116.3,0.5,3.5,1.5,671.0,,,24.5,,,2017,6,28
180,487915A001,포천시 신북면,2017-06-29,24.8,31.9,19.2,80.4,114.7,0.5,3.2,0.0,785.0,,,24.8,,,2017,6,29
181,487915A001,포천시 신북면,2017-06-30,24.5,31.4,18.8,79.5,177.5,0.5,3.9,0.0,624.0,,,24.5,,,2017,6,30
