no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,487915A001,포천시 신북면,2017-01-01,-0.2,6.1,-6.2,94.4,254.8,0.3,2.2,0.0,242.0,,,-0.2,,,2017,1,1
2,487915A001,포천시 신북면,2017-01-02,4.2,8.2,-0.8,90.8,249.0,1.0,4.2,0.0,300.0,,,4.2,,,2017,1,2
3,487915A001,포천시 신북면,2017-01-03,-0.7,7.1,-6.5,83.4,238.2,0.4,3.8,0.0,514.0,,,-0.7,,,2017,1,3
4,487915A001,포천시 신북면,2017-01-04,1.1,7.7,-3.3,78.7,96.1,0.5,3.1,0.0,539.0,,,1.1,,,2017,1,4
5,487915A001,포천시 신북면,2017-01-05,1.7,8.5,-4.7,77.1,124.4,0.6,2.9,0.0,474.0,,,1.7,,,2017,1,5
6,487915A001,포천시 신북면,2017-01-06,3.1,10.0,-2.1,79.7,149.3,0.3,3.0,0.0,547.0,,,3.1,,,2017,1,6
7,487915A001,포천시 신북면,2017-01-07,1.4,10.1,-4.3,85.5,150.3,0.4,2.4,0.0,519.0,,,1.4,,,2017,1,7
8,487915A001,포천시 신북면,2017-01-08,5.4,10.7,-0.2,82.8,103.3,0.8,3.2,0.0,384.0,,,5.4,,,2017,1,8
9,487915A001,포천시 신북면,2017-01-09,1.9,4.1,-3.5,73.1,86.3,1.0,5.5,0.0,441.0,,,1.9,,,2017,1,9
10,487915A001,포천시 신북면,2017-01-10,-4.3,1.0,-8.4,63.1,94.1,1.0,6.2,0.0,546.0,,,-4.3,,,2017,1,10
11,487915A001,포천시 신북면,2017-01-11,-6.0,0.3,-13.1,57.1,148.4,0.7,4.2,0.0,537.0,,,-6.0,,,2017,1,11
12,487915A001,포천시 신북면,2017-01-12,-3.8,1.7,-8.9,59.0,89.9,0.8,5.4,0.0,520.0,,,-3.8,,,2017,1,12
13,487915A001,포천시 신북면,2017-01-13,-6.9,-1.2,-11.1,57.6,91.1,1.0,5.9,0.0,402.0,,,-6.9,,,2017,1,13
14,487915A001,포천시 신북면,2017-01-14,-9.2,-5.6,-11.7,46.2,90.1,1.5,7.6,0.0,551.0,,,-9.2,,,2017,1,14
15,487915A001,포천시 신북면,2017-01-15,-9.4,-1.3,-16.2,58.1,95.1,0.6,3.8,0.0,538.0,,,-9.4,,,2017,1,15
16,487915A001,포천시 신북면,2017-01-16,-7.2,3.1,-15.1,62.1,137.7,0.4,2.6,0.0,530.0,,,-7.2,,,2017,1,16
17,487915A001,포천시 신북면,2017-01-17,-5.6,3.6,-13.3,62.9,238.1,0.4,3.6,0.0,535.0,,,-5.6,,,2017,1,17
18,487915A001,포천시 신북면,2017-01-18,-3.5,1.8,-8.9,83.9,223.5,0.4,2.5,0.0,252.0,,,-3.5,,,2017,1,18
19,487915A001,포천시 신북면,2017-01-19,-3.3,3.9,-9.3,77.7,167.0,0.6,3.5,0.0,521.0,,,-3.3,,,2017,1,19
20,487915A001,포천시 신북면,2017-01-20,-4.8,-1.7,-11.0,78.6,91.6,0.9,4.7,0.5,438.0,,,-4.8,,,2017,1,20
21,487915A001,포천시 신북면,2017-01-21,-8.0,-2.0,-14.9,91.6,248.5,0.7,2.8,0.0,363.0,,,-8.0,,,2017,1,21
22,487915A001,포천시 신북면,2017-01-22,-8.3,-3.3,-13.5,57.8,91.9,1.3,6.9,0.0,571.0,,,-8.3,,,2017,1,22
23,487915A001,포천시 신북면,2017-01-23,-11.7,-4.5,-17.6,71.7,114.7,0.5,3.7,0.0,545.0,,,-11.7,,,2017,1,23
24,487915A001,포천시 신북면,2017-01-24,-10.6,-1.8,-17.8,71.6,119.0,0.3,3.7,0.0,522.0,,,-10.6,,,2017,1,24
25,487915A001,포천시 신북면,2017-01-25,-9.1,0.2,-17.0,70.4,187.0,0.3,3.3,0.0,525.0,,,-9.1,,,2017,1,25
26,487915A001,포천시 신북면,2017-01-26,-5.2,2.8,-14.6,80.3,266.2,1.0,6.5,2.0,305.0,,,-5.2,,,2017,1,26
27,487915A001,포천시 신북면,2017-01-27,-2.4,3.9,-8.7,65.5,94.2,1.5,8.3,4.5,571.0,,,-2.4,,,2017,1,27
28,487915A001,포천시 신북면,2017-01-28,-4.5,3.6,-12.4,66.2,114.6,0.7,2.5,0.0,565.0,,,-4.5,,,2017,1,28
29,487915A001,포천시 신북면,2017-01-29,-0.5,0.7,-1.3,89.5,115.3,0.8,2.4,1.0,0.0,,,-0.5,,,2017,1,29
30,487915A001,포천시 신북면,2017-01-30,-5.2,-0.7,-12.4,83.1,83.4,0.9,4.2,0.0,519.0,,,-5.2,,,2017,1,30
31,487915A001,포천시 신북면,2017-01-31,-9.2,-1.1,-15.2,75.6,109.4,0.5,3.0,0.0,541.0,,,-9.2,,,2017,1,31
