no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,487915A001,포천시 신북면,2017-05-01,18.4,28.6,9.6,61.8,120.0,0.5,3.4,0.0,738.0,,,18.4,,,2017,5,1
122,487915A001,포천시 신북면,2017-05-02,18.2,28.0,8.9,66.3,161.4,0.5,4.5,0.0,767.0,,,18.2,,,2017,5,2
123,487915A001,포천시 신북면,2017-05-03,19.2,30.2,8.8,61.1,178.6,0.5,4.8,0.0,772.0,,,19.2,,,2017,5,3
124,487915A001,포천시 신북면,2017-05-04,18.7,27.6,9.2,61.7,97.6,0.5,3.4,0.0,668.0,,,18.7,,,2017,5,4
125,487915A001,포천시 신북면,2017-05-05,20.0,26.6,15.2,69.1,189.5,1.0,6.1,0.0,648.0,,,20.0,,,2017,5,5
126,487915A001,포천시 신북면,2017-05-06,13.4,19.9,5.0,47.5,232.6,1.8,9.5,0.0,786.0,,,13.4,,,2017,5,6
127,487915A001,포천시 신북면,2017-05-07,13.8,23.4,4.6,60.7,208.7,1.0,6.1,0.0,786.0,,,13.8,,,2017,5,7
128,487915A001,포천시 신북면,2017-05-08,15.8,23.8,5.7,62.4,248.6,1.0,5.5,0.0,607.0,,,15.8,,,2017,5,8
129,487915A001,포천시 신북면,2017-05-09,14.9,19.5,12.3,84.9,106.2,0.3,2.7,2.5,76.0,,,14.9,,,2017,5,9
130,487915A001,포천시 신북면,2017-05-10,15.5,21.9,11.9,86.3,165.5,0.8,5.3,0.0,504.0,,,15.5,,,2017,5,10
131,487915A001,포천시 신북면,2017-05-11,17.2,24.2,9.5,81.4,239.0,0.7,4.9,0.0,706.0,,,17.2,,,2017,5,11
132,487915A001,포천시 신북면,2017-05-12,17.5,21.9,12.9,89.5,251.1,0.7,4.3,0.0,157.0,,,17.5,,,2017,5,12
133,487915A001,포천시 신북면,2017-05-13,15.5,21.5,11.8,90.8,239.1,1.2,11.5,12.5,418.0,,,15.5,,,2017,5,13
134,487915A001,포천시 신북면,2017-05-14,15.4,21.5,10.1,66.7,199.8,1.5,5.9,0.0,770.0,,,15.4,,,2017,5,14
135,487915A001,포천시 신북면,2017-05-15,13.9,17.9,9.0,79.5,239.7,0.6,3.6,0.0,407.0,,,13.9,,,2017,5,15
136,487915A001,포천시 신북면,2017-05-16,15.1,21.7,8.6,82.8,208.7,0.4,3.4,0.0,689.0,,,15.1,,,2017,5,16
137,487915A001,포천시 신북면,2017-05-17,17.1,26.5,8.6,73.0,100.7,0.4,4.3,0.0,765.0,,,17.1,,,2017,5,17
138,487915A001,포천시 신북면,2017-05-18,18.1,27.4,9.2,68.5,209.8,0.6,5.0,0.0,787.0,,,18.1,,,2017,5,18
139,487915A001,포천시 신북면,2017-05-19,19.0,28.6,9.5,62.8,168.8,0.6,4.3,0.0,787.0,,,19.0,,,2017,5,19
140,487915A001,포천시 신북면,2017-05-20,19.3,29.0,9.4,65.8,95.7,0.5,2.9,0.0,792.0,,,19.3,,,2017,5,20
141,487915A001,포천시 신북면,2017-05-21,19.6,28.4,11.2,68.0,162.8,0.5,4.4,0.0,773.0,,,19.6,,,2017,5,21
142,487915A001,포천시 신북면,2017-05-22,19.8,28.3,12.1,74.3,148.9,0.4,3.8,0.0,775.0,,,19.8,,,2017,5,22
143,487915A001,포천시 신북면,2017-05-23,17.2,23.7,12.2,90.0,239.0,0.5,4.1,7.0,290.0,,,17.2,,,2017,5,23
144,487915A001,포천시 신북면,2017-05-24,19.8,26.6,14.2,76.3,93.3,0.5,3.2,0.0,707.0,,,19.8,,,2017,5,24
145,487915A001,포천시 신북면,2017-05-25,17.4,24.9,11.2,66.0,122.3,1.1,6.5,0.0,717.0,,,17.4,,,2017,5,25
146,487915A001,포천시 신북면,2017-05-26,15.0,21.7,5.9,63.1,114.9,0.6,3.2,0.0,694.0,,,15.0,,,2017,5,26
147,487915A001,포천시 신북면,2017-05-27,17.7,26.5,8.7,66.3,133.0,0.5,3.5,0.0,782.0,,,17.7,,,2017,5,27
148,487915A001,포천시 신북면,2017-05-28,18.8,28.3,9.2,72.1,228.9,0.8,5.7,0.0,760.0,,,18.8,,,2017,5,28
149,487915A001,포천시 신북면,2017-05-29,22.4,30.0,16.3,76.7,217.1,0.7,3.9,0.0,640.0,,,22.4,,,2017,5,29
150,487915A001,포천시 신북면,2017-05-30,21.8,29.8,14.6,66.1,231.9,0.8,5.0,0.0,787.0,,,21.9,,,2017,5,30
151,487915A001,포천시 신북면,2017-05-31,20.1,29.3,13.2,70.9,121.9,0.4,3.7,0.0,577.0,,,20.1,,,2017,5,31
