no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,487915A001,포천시 신북면,2017-04-01,7.0,14.3,2.0,82.0,115.9,0.8,8.1,2.0,594.0,,,7.0,,,2017,4,1
92,487915A001,포천시 신북면,2017-04-02,6.4,16.4,-1.4,73.1,156.2,0.9,5.7,0.0,624.0,,,6.4,,,2017,4,2
93,487915A001,포천시 신북면,2017-04-03,9.4,20.3,-1.4,64.3,200.3,0.8,5.3,0.0,716.0,,,9.4,,,2017,4,3
94,487915A001,포천시 신북면,2017-04-04,11.3,21.7,0.6,60.6,217.6,0.9,4.9,0.0,712.0,,,11.3,,,2017,4,4
95,487915A001,포천시 신북면,2017-04-05,10.0,17.8,7.0,81.9,194.6,0.5,4.0,22.0,67.0,,,10.0,,,2017,4,5
96,487915A001,포천시 신북면,2017-04-06,11.3,14.6,10.0,94.9,265.1,1.3,5.2,2.5,236.0,,,11.3,,,2017,4,6
97,487915A001,포천시 신북면,2017-04-07,15.0,24.4,9.3,79.4,153.3,0.7,3.9,0.0,588.0,,,15.0,,,2017,4,7
98,487915A001,포천시 신북면,2017-04-08,13.8,19.9,7.9,83.1,104.1,1.0,4.4,0.0,497.0,,,13.8,,,2017,4,8
99,487915A001,포천시 신북면,2017-04-09,13.7,19.4,9.9,72.0,140.2,0.8,4.7,0.5,603.0,,,13.7,,,2017,4,9
100,487915A001,포천시 신북면,2017-04-10,13.9,22.6,4.7,44.7,197.4,0.8,6.2,0.0,745.0,,,13.9,,,2017,4,10
101,487915A001,포천시 신북면,2017-04-11,14.4,21.8,9.2,49.0,90.8,1.4,6.5,0.0,605.0,,,14.4,,,2017,4,11
102,487915A001,포천시 신북면,2017-04-12,10.3,17.2,3.3,28.4,115.4,1.8,7.7,0.0,749.0,,,10.3,,,2017,4,12
103,487915A001,포천시 신북면,2017-04-13,10.1,18.6,-0.5,62.6,252.7,1.2,5.9,0.0,653.0,,,10.1,,,2017,4,13
104,487915A001,포천시 신북면,2017-04-14,12.1,18.4,8.5,72.4,263.0,2.0,10.6,4.5,403.0,,,12.1,,,2017,4,14
105,487915A001,포천시 신북면,2017-04-15,14.9,24.1,8.5,78.7,212.3,0.8,5.9,0.0,550.0,,,14.9,,,2017,4,15
106,487915A001,포천시 신북면,2017-04-16,16.4,25.4,8.0,72.4,233.3,0.6,4.9,0.0,662.0,,,16.4,,,2017,4,16
107,487915A001,포천시 신북면,2017-04-17,13.4,19.4,8.4,79.8,114.8,1.2,5.1,6.5,220.0,,,13.4,,,2017,4,17
108,487915A001,포천시 신북면,2017-04-18,10.3,16.1,5.8,92.2,228.8,1.0,5.2,14.5,353.0,,,10.3,,,2017,4,18
109,487915A001,포천시 신북면,2017-04-19,10.9,18.9,2.7,65.2,171.8,1.1,5.7,0.0,725.0,,,11.0,,,2017,4,19
110,487915A001,포천시 신북면,2017-04-20,11.5,18.7,6.7,69.4,170.4,0.8,5.0,0.0,466.0,,,11.5,,,2017,4,20
111,487915A001,포천시 신북면,2017-04-21,11.2,19.4,2.7,71.6,119.6,0.8,5.0,0.0,765.0,,,11.2,,,2017,4,21
112,487915A001,포천시 신북면,2017-04-22,12.8,21.7,4.1,63.4,109.5,0.9,5.1,0.0,723.0,,,12.8,,,2017,4,22
113,487915A001,포천시 신북면,2017-04-23,12.3,21.5,2.9,58.5,241.5,1.1,7.6,0.0,739.0,,,12.3,,,2017,4,23
114,487915A001,포천시 신북면,2017-04-24,12.2,21.8,1.9,55.4,219.8,1.1,7.2,0.0,750.0,,,12.2,,,2017,4,24
115,487915A001,포천시 신북면,2017-04-25,14.9,20.7,9.0,62.6,236.2,1.0,6.2,0.0,498.0,,,14.9,,,2017,4,25
116,487915A001,포천시 신북면,2017-04-26,13.5,20.4,5.6,45.9,87.7,1.2,7.6,0.0,732.0,,,13.5,,,2017,4,26
117,487915A001,포천시 신북면,2017-04-27,11.6,19.8,2.2,56.2,203.6,1.2,8.1,0.0,723.0,,,11.6,,,2017,4,27
118,487915A001,포천시 신북면,2017-04-28,14.0,22.2,7.7,64.8,255.0,1.8,7.3,0.0,711.0,,,14.0,,,2017,4,28
119,487915A001,포천시 신북면,2017-04-29,14.4,24.0,4.9,61.4,242.1,1.0,7.0,0.0,771.0,,,14.4,,,2017,4,29
120,487915A001,포천시 신북면,2017-04-30,17.8,27.9,8.7,65.8,226.1,0.9,4.8,0.0,733.0,,,17.8,,,2017,4,30
