no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,487915A001,포천시 신북면,2017-10-01,15.8,20.3,12.5,94.3,248.6,0.3,2.8,3.5,169.0,,,15.8,,,2017,10,1
275,487915A001,포천시 신북면,2017-10-02,18.9,27.0,14.0,83.5,95.2,0.4,3.2,1.0,650.0,,,18.9,,,2017,10,2
276,487915A001,포천시 신북면,2017-10-03,15.6,22.3,9.9,77.5,92.8,0.6,2.8,0.0,554.0,,,15.6,,,2017,10,3
277,487915A001,포천시 신북면,2017-10-04,13.3,20.9,7.7,78.6,97.6,0.4,2.9,0.0,653.0,,,13.3,,,2017,10,4
278,487915A001,포천시 신북면,2017-10-05,14.6,22.0,8.4,87.1,204.1,0.3,3.1,0.0,483.0,,,14.6,,,2017,10,5
279,487915A001,포천시 신북면,2017-10-06,15.8,21.9,12.2,91.3,111.0,0.3,3.1,0.0,288.0,,,15.8,,,2017,10,6
280,487915A001,포천시 신북면,2017-10-07,19.1,25.2,14.6,90.1,109.6,0.2,2.4,0.0,451.0,,,19.1,,,2017,10,7
281,487915A001,포천시 신북면,2017-10-08,20.5,26.8,16.3,87.3,227.5,0.4,3.4,0.0,630.0,,,20.5,,,2017,10,8
282,487915A001,포천시 신북면,2017-10-09,19.8,24.9,16.2,90.6,234.5,0.3,3.2,0.0,366.0,,,19.8,,,2017,10,9
283,487915A001,포천시 신북면,2017-10-10,18.6,25.2,14.6,92.9,208.8,0.5,3.0,3.5,281.0,,,18.6,,,2017,10,10
284,487915A001,포천시 신북면,2017-10-11,13.6,16.9,10.2,94.9,95.8,0.5,2.9,4.5,203.0,,,13.6,,,2017,10,11
285,487915A001,포천시 신북면,2017-10-12,10.1,13.1,5.6,94.3,100.5,0.3,1.9,0.0,115.0,,,10.1,,,2017,10,12
286,487915A001,포천시 신북면,2017-10-13,9.4,17.7,3.9,84.1,94.9,0.5,2.9,0.0,525.0,,,9.4,,,2017,10,13
287,487915A001,포천시 신북면,2017-10-14,10.0,18.2,3.2,75.9,93.1,0.5,4.8,0.0,595.0,,,10.0,,,2017,10,14
288,487915A001,포천시 신북면,2017-10-15,11.8,20.4,4.1,77.3,94.6,0.3,2.9,0.0,599.0,,,11.8,,,2017,10,15
289,487915A001,포천시 신북면,2017-10-16,13.3,19.9,8.6,76.8,89.0,0.4,2.6,0.0,472.0,,,13.3,,,2017,10,16
290,487915A001,포천시 신북면,2017-10-17,12.0,21.4,4.4,81.2,96.5,0.3,2.8,0.0,638.0,,,12.0,,,2017,10,17
291,487915A001,포천시 신북면,2017-10-18,13.7,19.0,10.5,86.5,230.6,0.3,2.6,0.0,165.0,,,13.7,,,2017,10,18
292,487915A001,포천시 신북면,2017-10-19,13.2,21.9,7.5,83.7,108.6,0.3,2.9,0.0,628.0,,,13.2,,,2017,10,19
293,487915A001,포천시 신북면,2017-10-20,12.8,22.1,6.5,81.6,121.0,0.2,2.5,0.0,626.0,,,12.8,,,2017,10,20
294,487915A001,포천시 신북면,2017-10-21,13.2,23.0,6.0,80.7,99.5,0.4,2.8,0.0,631.0,,,13.2,,,2017,10,21
295,487915A001,포천시 신북면,2017-10-22,12.8,20.1,6.4,77.8,108.9,1.1,4.9,0.0,523.0,,,12.8,,,2017,10,22
296,487915A001,포천시 신북면,2017-10-23,9.8,17.2,3.4,77.0,98.7,0.3,3.0,0.0,630.0,,,9.8,,,2017,10,23
297,487915A001,포천시 신북면,2017-10-24,9.8,19.0,3.7,80.2,120.3,0.3,2.6,0.0,530.0,,,9.8,,,2017,10,24
298,487915A001,포천시 신북면,2017-10-25,10.0,18.9,2.8,79.4,98.5,0.3,3.1,0.0,622.0,,,10.0,,,2017,10,25
299,487915A001,포천시 신북면,2017-10-26,11.4,17.5,5.9,84.1,116.6,0.2,2.0,0.0,368.0,,,11.4,,,2017,10,26
300,487915A001,포천시 신북면,2017-10-27,13.4,22.7,7.5,76.8,115.1,0.2,2.3,0.0,606.0,,,13.4,,,2017,10,27
301,487915A001,포천시 신북면,2017-10-28,13.2,23.0,5.8,78.6,100.1,0.3,2.3,0.0,609.0,,,13.2,,,2017,10,28
302,487915A001,포천시 신북면,2017-10-29,9.3,16.7,4.0,69.1,93.3,0.8,5.3,0.0,591.0,,,9.3,,,2017,10,29
303,487915A001,포천시 신북면,2017-10-30,3.9,11.8,-2.7,53.3,90.5,0.4,4.1,0.0,598.0,,,3.9,,,2017,10,30
304,487915A001,포천시 신북면,2017-10-31,5.6,15.6,-3.7,76.7,190.8,0.4,4.2,0.0,592.0,,,5.6,,,2017,10,31
