no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,217060A001,속초시 대포동,2020-11-01,15.0,18.0,12.4,61.0,199.6,1.3,8.7,0.0,50,,0,14.5,13.9,12.4,2020,11,1
306,217060A001,속초시 대포동,2020-11-02,12.5,18.2,6.7,36.5,227.9,1.0,7.7,0.0,554,,0,11.9,13.9,12.2,2020,11,2
307,217060A001,속초시 대포동,2020-11-03,7.5,10.3,4.1,31.0,221.5,1.8,14.0,0.0,569,,0,7.5,13.1,12.0,2020,11,3
308,217060A001,속초시 대포동,2020-11-04,6.4,14.5,-2.4,33.2,203.9,0.8,7.1,0.0,567,,0,6.4,11.9,11.9,2020,11,4
309,217060A001,속초시 대포동,2020-11-05,11.2,17.6,3.8,51.8,207.6,0.8,9.1,0.0,416,,0,11.1,11.9,11.9,2020,11,5
310,217060A001,속초시 대포동,2020-11-06,14.2,21.8,10.3,45.6,211.5,0.8,7.5,0.0,290,,0,13.3,12.7,12.0,2020,11,6
311,217060A001,속초시 대포동,2020-11-07,16.9,21.5,10.2,46.2,203.0,1.3,9.4,0.0,527,,0,16.3,13.4,11.9,2020,11,7
312,217060A001,속초시 대포동,2020-11-08,11.5,15.1,4.3,31.4,179.4,1.5,8.5,0.0,548,,0,11.1,13.5,11.8,2020,11,8
313,217060A001,속초시 대포동,2020-11-09,6.7,13.0,-1.0,33.1,238.7,1.3,10.1,0.0,559,,0,6.7,12.2,11.6,2020,11,9
314,217060A001,속초시 대포동,2020-11-10,6.4,11.7,0.4,50.0,174.1,0.6,3.6,0.0,557,,0,6.2,11.6,11.6,2020,11,10
315,217060A001,속초시 대포동,2020-11-11,8.8,15.6,2.3,53.3,189.7,0.7,3.6,0.0,556,,0,8.6,11.4,11.6,2020,11,11
316,217060A001,속초시 대포동,2020-11-12,12.0,19.7,5.2,46.2,173.7,0.5,3.7,0.0,556,,0,11.0,11.6,11.7,2020,11,12
317,217060A001,속초시 대포동,2020-11-13,13.0,19.9,7.1,58.2,214.2,0.9,6.6,0.0,528,,0,12.6,12.3,11.7,2020,11,13
318,217060A001,속초시 대포동,2020-11-14,11.2,15.8,6.8,74.1,180.1,0.7,5.8,0.0,379,,0,10.6,12.3,11.6,2020,11,14
319,217060A001,속초시 대포동,2020-11-15,12.2,18.7,6.1,63.0,195.1,0.5,3.3,0.0,379,,0,11.1,12.3,11.7,2020,11,15
320,217060A001,속초시 대포동,2020-11-16,13.7,18.5,8.5,65.4,154.6,0.8,6.6,0.0,475,,0,13.3,12.3,11.7,2020,11,16
321,217060A001,속초시 대포동,2020-11-17,14.0,17.3,9.2,82.2,161.6,0.6,4.7,0.0,164,,0,14.0,13.1,11.7,2020,11,17
322,217060A001,속초시 대포동,2020-11-18,15.7,19.7,12.2,87.0,171.8,0.6,7.3,0.0,0,,323,15.6,13.4,11.9,2020,11,18
323,217060A001,속초시 대포동,2020-11-19,18.1,23.2,12.9,72.4,153.4,1.5,12.2,17.0,48,,563,17.2,14.2,13.2,2020,11,19
324,217060A001,속초시 대포동,2020-11-20,8.4,13.2,1.5,59.1,137.2,1.0,7.2,0.0,543,,0,8.5,13.4,15.0,2020,11,20
325,217060A001,속초시 대포동,2020-11-21,7.5,12.1,0.9,67.1,197.8,0.9,7.0,0.0,197,,0,7.8,11.7,14.8,2020,11,21
326,217060A001,속초시 대포동,2020-11-22,8.5,10.6,5.6,67.5,255.6,0.9,9.1,0.0,4,,17,8.2,11.4,14.8,2020,11,22
327,217060A001,속초시 대포동,2020-11-23,4.1,9.9,-0.7,57.1,203.1,0.6,4.1,0.0,539,,0,4.0,10.3,14.4,2020,11,23
328,217060A001,속초시 대포동,2020-11-24,4.2,9.9,-1.1,59.7,228.7,0.5,3.1,0.0,43,,0,3.8,9.4,14.3,2020,11,24
329,217060A001,속초시 대포동,2020-11-25,5.9,12.5,0.5,54.6,234.7,0.9,8.6,0.0,524,,0,5.5,9.0,14.1,2020,11,25
330,217060A001,속초시 대포동,2020-11-26,6.3,11.2,0.9,65.4,163.3,1.1,6.0,1.5,350,,177,5.9,8.8,14.0,2020,11,26
331,217060A001,속초시 대포동,2020-11-27,7.0,11.1,3.3,66.4,192.8,1.2,10.6,0.0,313,,529,7.0,9.1,14.2,2020,11,27
332,217060A001,속초시 대포동,2020-11-28,2.0,6.5,-2.0,48.9,184.1,0.9,6.7,0.0,528,,0,1.9,8.4,14.1,2020,11,28
333,217060A001,속초시 대포동,2020-11-29,1.5,7.2,-3.4,47.7,193.9,0.7,6.1,0.0,531,,0,1.6,7.4,14.0,2020,11,29
334,217060A001,속초시 대포동,2020-11-30,0.6,7.6,-4.7,45.2,206.0,0.6,5.0,0.0,535,,0,0.1,6.7,13.8,2020,11,30
