no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,217060A001,속초시 대포동,2020-09-01,23.6,26.6,19.7,89.5,149.5,0.3,4.6,0.5,259,,539,24.2,24.1,21.8,2020,9,1
245,217060A001,속초시 대포동,2020-09-02,23.3,24.4,21.8,95.4,95.9,0.6,8.5,176.5,0,,778,23.5,24.1,25.6,2020,9,2
246,217060A001,속초시 대포동,2020-09-03,25.3,28.4,22.3,72.2,180.3,2.0,23.3,50.0,232,,416,24.9,23.7,25.2,2020,9,3
247,217060A001,속초시 대포동,2020-09-04,23.8,28.9,18.3,60.6,195.0,0.8,7.1,0.0,428,,0,22.8,23.0,21.8,2020,9,4
248,217060A001,속초시 대포동,2020-09-05,20.6,24.3,16.1,82.2,217.0,0.2,3.6,0.0,0,,0,20.6,22.4,21.0,2020,9,5
249,217060A001,속초시 대포동,2020-09-06,18.8,22.9,15.8,89.7,200.2,0.6,6.5,22.5,0,,225,19.0,22.0,22.0,2020,9,6
250,217060A001,속초시 대포동,2020-09-07,20.3,25.1,15.4,89.3,151.5,1.8,12.5,191.5,1,,312,20.1,20.1,27.9,2020,9,7
251,217060A001,속초시 대포동,2020-09-08,24.7,27.3,19.6,59.2,199.2,1.5,16.1,0.0,88,,0,23.6,20.9,22.8,2020,9,8
252,217060A001,속초시 대포동,2020-09-09,21.7,29.0,17.3,76.6,225.2,0.5,7.2,0.0,205,,4,21.4,21.1,21.6,2020,9,9
253,217060A001,속초시 대포동,2020-09-10,21.0,27.2,16.0,80.5,154.0,0.4,5.0,0.0,496,,0,21.2,21.2,20.8,2020,9,10
254,217060A001,속초시 대포동,2020-09-11,20.3,23.7,17.6,87.7,96.9,0.7,5.0,1.5,34,,0,20.6,21.4,20.3,2020,9,11
255,217060A001,속초시 대포동,2020-09-12,18.6,20.0,15.8,94.5,72.6,1.5,9.6,20.5,0,,989,18.6,21.0,23.6,2020,9,12
256,217060A001,속초시 대포동,2020-09-13,17.4,20.1,15.4,91.2,107.9,0.7,5.4,15.5,68,,451,18.2,20.0,24.1,2020,9,13
257,217060A001,속초시 대포동,2020-09-14,20.3,27.4,14.2,83.8,132.2,0.2,3.4,0.5,594,,557,20.4,20.2,22.2,2020,9,14
258,217060A001,속초시 대포동,2020-09-15,20.7,24.5,17.0,89.1,114.8,0.4,3.9,0.0,530,,0,21.3,20.9,21.4,2020,9,15
259,217060A001,속초시 대포동,2020-09-16,20.5,25.4,17.7,91.1,218.7,0.3,3.3,10.5,86,,383,21.0,21.4,21.8,2020,9,16
260,217060A001,속초시 대포동,2020-09-17,19.0,23.1,15.5,80.7,247.3,0.6,5.8,0.0,2,,384,18.5,20.8,22.8,2020,9,17
261,217060A001,속초시 대포동,2020-09-18,21.0,27.2,16.0,58.2,239.1,1.0,10.8,0.0,444,,0,20.2,20.1,21.7,2020,9,18
262,217060A001,속초시 대포동,2020-09-19,21.0,27.7,14.7,52.4,248.0,1.0,8.2,0.0,654,,0,20.0,19.9,20.6,2020,9,19
263,217060A001,속초시 대포동,2020-09-20,19.0,24.2,11.9,60.7,208.1,1.1,8.9,0.0,672,,0,18.6,19.6,19.7,2020,9,20
264,217060A001,속초시 대포동,2020-09-21,16.3,22.0,10.7,75.1,91.7,0.6,5.5,0.0,639,,0,16.3,19.2,18.9,2020,9,21
265,217060A001,속초시 대포동,2020-09-22,16.3,21.5,11.5,81.8,102.7,0.5,4.8,0.0,306,,0,16.6,19.0,18.4,2020,9,22
266,217060A001,속초시 대포동,2020-09-23,17.3,21.1,12.8,80.0,89.8,0.8,5.0,0.0,99,,0,17.2,18.9,17.9,2020,9,23
267,217060A001,속초시 대포동,2020-09-24,18.3,20.7,15.6,85.0,69.0,1.4,7.0,2.5,24,,48,18.4,19.0,18.0,2020,9,24
268,217060A001,속초시 대포동,2020-09-25,18.3,20.2,16.5,87.4,88.6,1.7,8.0,4.0,16,,420,18.3,19.1,19.2,2020,9,25
269,217060A001,속초시 대포동,2020-09-26,17.6,20.9,16.0,86.0,89.7,1.3,7.0,3.5,71,,577,17.8,18.9,19.4,2020,9,26
270,217060A001,속초시 대포동,2020-09-27,17.0,21.1,12.6,85.2,122.4,0.5,3.9,1.0,557,,571,17.4,18.8,20.0,2020,9,27
271,217060A001,속초시 대포동,2020-09-28,16.2,22.5,11.0,85.6,152.5,0.5,5.7,0.0,657,,0,16.6,18.6,19.7,2020,9,28
272,217060A001,속초시 대포동,2020-09-29,17.5,23.7,12.0,79.1,162.4,0.3,3.8,0.0,379,,0,17.4,18.6,19.2,2020,9,29
273,217060A001,속초시 대포동,2020-09-30,17.0,20.6,14.4,88.0,87.2,0.9,6.4,7.5,62,,535,17.2,18.7,19.7,2020,9,30
