no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,217060A001,속초시 대포동,2020-12-01,1.0,6.7,-4.0,48.7,200.5,0.7,3.9,0.0,515,,0,0.7,6.2,13.8,2020,12,1
336,217060A001,속초시 대포동,2020-12-02,3.6,8.6,-0.4,46.3,219.1,0.6,4.8,0.0,171,,0,3.1,6.2,13.9,2020,12,2
337,217060A001,속초시 대포동,2020-12-03,4.1,8.9,-2.6,29.8,234.1,1.0,9.4,0.0,522,,0,3.7,6.2,13.8,2020,12,3
338,217060A001,속초시 대포동,2020-12-04,1.5,7.7,-3.4,37.3,212.6,0.8,6.3,0.0,527,,0,1.2,5.7,13.7,2020,12,4
339,217060A001,속초시 대포동,2020-12-05,3.9,9.3,-0.6,43.7,222.8,1.2,10.6,0.0,493,,0,3.5,5.6,13.7,2020,12,5
340,217060A001,속초시 대포동,2020-12-06,5.0,11.3,-0.6,51.5,230.1,0.9,7.9,0.0,502,,0,4.5,5.7,13.7,2020,12,6
341,217060A001,속초시 대포동,2020-12-07,5.3,10.9,0.1,42.8,202.7,1.1,9.6,0.0,306,,0,4.8,6.1,13.7,2020,12,7
342,217060A001,속초시 대포동,2020-12-08,0.1,5.5,-4.8,42.4,205.6,0.6,6.4,0.0,511,,0,-0.2,5.5,13.5,2020,12,8
343,217060A001,속초시 대포동,2020-12-09,2.7,8.5,-3.8,42.1,188.5,0.5,3.6,0.0,457,,0,2.3,4.9,13.5,2020,12,9
344,217060A001,속초시 대포동,2020-12-10,6.3,11.6,2.0,56.2,215.0,1.1,8.6,0.0,423,,0,6.0,5.7,13.6,2020,12,10
345,217060A001,속초시 대포동,2020-12-11,5.7,10.4,1.8,53.3,242.4,0.9,7.5,0.0,198,,0,4.8,5.9,13.6,2020,12,11
346,217060A001,속초시 대포동,2020-12-12,5.0,8.9,1.4,36.1,246.6,1.4,9.8,0.0,508,,0,4.6,5.8,13.5,2020,12,12
347,217060A001,속초시 대포동,2020-12-13,0.4,3.4,-3.1,62.3,204.5,1.2,7.9,0.5,7,,333,0.1,5.3,13.5,2020,12,13
348,217060A001,속초시 대포동,2020-12-14,-4.7,-1.5,-8.2,29.3,190.1,1.1,8.3,0.0,521,,0,-4.7,3.9,13.3,2020,12,14
349,217060A001,속초시 대포동,2020-12-15,-5.9,-1.0,-10.7,25.0,227.9,1.3,9.7,0.0,522,,0,-6.0,2.8,12.9,2020,12,15
350,217060A001,속초시 대포동,2020-12-16,-6.2,0.2,-12.1,26.2,223.6,1.0,7.8,0.0,524,,0,-6.5,2.1,12.3,2020,12,16
351,217060A001,속초시 대포동,2020-12-17,-3.6,4.1,-11.5,34.2,210.8,0.9,7.0,0.0,524,,0,-3.8,1.6,11.2,2020,12,17
352,217060A001,속초시 대포동,2020-12-18,0.9,5.7,-5.8,41.5,232.9,1.3,9.1,0.0,460,,0,0.4,1.5,12.3,2020,12,18
353,217060A001,속초시 대포동,2020-12-19,-2.3,3.9,-8.8,27.6,231.8,1.1,9.6,0.0,521,,0,-2.8,1.6,12.3,2020,12,19
354,217060A001,속초시 대포동,2020-12-20,-2.0,5.3,-9.0,35.5,220.5,0.8,7.7,0.0,521,,0,-2.3,1.5,12.0,2020,12,20
355,217060A001,속초시 대포동,2020-12-21,0.5,7.1,-5.7,36.1,220.4,0.9,8.1,0.0,524,,0,-0.1,1.5,12.0,2020,12,21
356,217060A001,속초시 대포동,2020-12-22,3.7,8.2,-2.5,45.9,249.9,1.7,12.5,0.0,507,,0,3.1,1.7,12.5,2020,12,22
357,217060A001,속초시 대포동,2020-12-23,5.5,10.7,-1.4,52.4,124.9,1.0,7.0,0.0,390,,0,4.6,2.2,12.9,2020,12,23
358,217060A001,속초시 대포동,2020-12-24,6.0,8.9,0.5,34.5,239.1,2.0,11.4,0.0,473,,0,5.7,3.5,13.1,2020,12,24
359,217060A001,속초시 대포동,2020-12-25,0.6,4.3,-2.8,27.3,242.2,1.9,11.2,0.0,520,,0,0.6,3.2,13.1,2020,12,25
360,217060A001,속초시 대포동,2020-12-26,3.7,9.1,-1.1,47.8,197.5,1.0,8.5,0.0,480,,0,3.3,3.1,13.1,2020,12,26
361,217060A001,속초시 대포동,2020-12-27,5.7,11.2,-1.9,56.2,205.4,0.8,4.9,0.0,184,,0,5.0,3.6,13.2,2020,12,27
362,217060A001,속초시 대포동,2020-12-28,6.5,12.2,2.5,63.7,168.6,0.7,4.9,0.0,479,,0,5.9,4.1,13.1,2020,12,28
363,217060A001,속초시 대포동,2020-12-29,4.2,8.2,1.5,66.9,210.5,1.0,6.6,0.0,41,,0,3.9,4.5,13.2,2020,12,29
364,217060A001,속초시 대포동,2020-12-30,-5.0,1.5,-11.5,30.9,238.3,1.6,10.3,0.0,419,,0,-4.7,3.8,13.0,2020,12,30
365,217060A001,속초시 대포동,2020-12-31,-6.5,-1.4,-12.4,33.0,145.3,2.0,13.7,0.0,518,,0,-6.3,2.3,12.6,2020,12,31
