no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,217060A001,속초시 대포동,2020-10-01,16.7,19.5,15.0,82.6,240.6,0.5,4.2,0.0,0,,188,17.0,18.4,21.0,2020,10,1
275,217060A001,속초시 대포동,2020-10-02,18.8,24.8,14.4,77.5,200.2,0.6,6.9,0.0,267,,0,18.5,18.4,20.6,2020,10,2
276,217060A001,속초시 대포동,2020-10-03,17.7,21.6,15.3,83.9,86.5,0.4,4.1,0.0,259,,0,18.1,18.6,20.2,2020,10,3
277,217060A001,속초시 대포동,2020-10-04,17.9,23.0,9.5,66.1,215.5,0.7,9.1,0.0,244,,0,17.7,18.7,19.7,2020,10,4
278,217060A001,속초시 대포동,2020-10-05,14.7,21.4,6.9,47.3,255.3,1.5,12.5,0.0,646,,0,14.2,17.6,18.8,2020,10,5
279,217060A001,속초시 대포동,2020-10-06,12.0,18.0,6.1,67.4,129.3,0.7,4.6,0.0,644,,0,12.2,16.8,18.0,2020,10,6
280,217060A001,속초시 대포동,2020-10-07,13.6,19.1,8.3,74.3,161.4,0.5,4.0,0.0,440,,0,13.9,16.4,17.5,2020,10,7
281,217060A001,속초시 대포동,2020-10-08,14.6,20.0,9.5,78.3,111.1,0.6,5.2,0.0,616,,0,14.7,16.7,17.1,2020,10,8
282,217060A001,속초시 대포동,2020-10-09,15.4,19.1,10.8,75.2,77.9,0.6,4.7,0.0,484,,0,15.2,16.7,16.9,2020,10,9
283,217060A001,속초시 대포동,2020-10-10,15.4,19.4,12.4,72.8,144.6,0.9,6.4,0.0,241,,0,15.3,16.7,16.5,2020,10,10
284,217060A001,속초시 대포동,2020-10-11,14.4,18.7,11.0,79.3,220.9,0.5,3.4,0.0,320,,0,14.7,16.7,16.1,2020,10,11
285,217060A001,속초시 대포동,2020-10-12,15.4,20.2,10.0,82.6,85.0,0.4,4.6,0.0,288,,0,15.6,16.6,15.9,2020,10,12
286,217060A001,속초시 대포동,2020-10-13,13.5,18.2,9.2,80.2,110.2,0.8,6.2,0.0,195,,0,13.5,16.8,15.7,2020,10,13
287,217060A001,속초시 대포동,2020-10-14,14.0,19.0,9.2,64.8,167.9,1.0,9.1,0.0,336,,0,13.8,16.2,15.3,2020,10,14
288,217060A001,속초시 대포동,2020-10-15,10.8,16.5,6.1,67.6,148.3,0.5,4.3,0.0,492,,0,10.9,15.6,14.9,2020,10,15
289,217060A001,속초시 대포동,2020-10-16,11.8,17.7,7.0,69.4,240.5,0.4,2.9,0.0,0,,0,11.3,15.1,14.8,2020,10,16
290,217060A001,속초시 대포동,2020-10-17,11.2,17.1,6.2,73.4,87.0,0.5,4.7,0.0,610,,0,11.2,14.8,14.6,2020,10,17
291,217060A001,속초시 대포동,2020-10-18,13.4,20.3,6.8,59.7,203.8,0.6,4.1,0.0,613,,0,12.8,14.7,14.3,2020,10,18
292,217060A001,속초시 대포동,2020-10-19,13.7,19.7,8.9,71.6,121.3,0.7,5.5,0.0,532,,0,13.4,15.0,14.2,2020,10,19
293,217060A001,속초시 대포동,2020-10-20,13.5,20.8,7.6,73.4,164.9,0.5,4.6,0.0,602,,0,13.6,15.1,14.0,2020,10,20
294,217060A001,속초시 대포동,2020-10-21,13.4,19.1,8.4,74.7,241.2,0.3,2.5,0.0,19,,0,12.9,15.1,13.9,2020,10,21
295,217060A001,속초시 대포동,2020-10-22,14.5,20.3,9.0,65.9,233.1,0.6,6.8,0.0,275,,0,14.1,15.0,13.8,2020,10,22
296,217060A001,속초시 대포동,2020-10-23,10.7,15.1,5.0,52.0,214.1,0.9,7.1,0.0,528,,0,10.6,14.7,13.5,2020,10,23
297,217060A001,속초시 대포동,2020-10-24,10.2,17.3,0.7,40.3,239.0,1.3,9.9,0.0,601,,0,10.1,13.8,13.3,2020,10,24
298,217060A001,속초시 대포동,2020-10-25,13.7,23.3,5.5,40.6,212.6,0.7,6.3,0.0,528,,0,12.7,13.8,13.1,2020,10,25
299,217060A001,속초시 대포동,2020-10-26,12.3,19.1,6.8,63.8,151.0,0.8,6.9,0.0,574,,0,12.0,14.0,12.9,2020,10,26
300,217060A001,속초시 대포동,2020-10-27,13.2,19.4,7.8,73.2,165.0,0.5,3.6,0.0,549,,0,12.8,14.2,12.8,2020,10,27
301,217060A001,속초시 대포동,2020-10-28,13.2,19.2,6.8,63.8,120.5,0.8,6.8,0.0,511,,0,12.7,14.4,12.8,2020,10,28
302,217060A001,속초시 대포동,2020-10-29,9.1,15.4,4.1,54.5,110.5,0.8,5.8,0.0,585,,0,8.7,13.8,12.5,2020,10,29
303,217060A001,속초시 대포동,2020-10-30,10.7,16.3,4.9,66.3,132.2,0.7,5.6,0.0,281,,0,10.2,13.2,12.5,2020,10,30
304,217060A001,속초시 대포동,2020-10-31,12.7,19.1,4.9,64.1,181.2,0.7,6.8,0.0,391,,0,12.3,13.2,12.4,2020,10,31
