no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,217060A001,속초시 대포동,2020-08-01,26.0,31.0,23.0,87.5,202.5,0.2,3.5,6.5,91,,502,25.9,23.6,20.9,2020,8,1
214,217060A001,속초시 대포동,2020-08-02,24.5,29.9,22.7,91.5,114.5,0.4,6.5,3.5,196,,455,25.0,23.6,21.8,2020,8,2
215,217060A001,속초시 대포동,2020-08-03,25.3,28.0,23.5,87.5,192.1,0.5,6.6,9.5,0,,562,24.9,23.5,22.6,2020,8,3
216,217060A001,속초시 대포동,2020-08-04,24.6,29.4,22.5,88.4,202.4,0.6,7.7,89.0,0,,323,24.4,23.2,24.4,2020,8,4
217,217060A001,속초시 대포동,2020-08-05,21.8,23.6,20.7,95.4,143.1,0.3,8.8,98.0,0,,550,22.0,22.5,25.7,2020,8,5
218,217060A001,속초시 대포동,2020-08-06,22.7,27.1,21.0,92.9,135.2,0.7,6.8,21.5,82,,309,22.8,22.2,23.5,2020,8,6
219,217060A001,속초시 대포동,2020-08-07,24.0,28.5,20.2,87.3,233.6,0.2,3.6,0.0,0,,0,24.0,22.6,21.5,2020,8,7
220,217060A001,속초시 대포동,2020-08-08,22.1,23.5,20.1,94.6,118.6,0.4,4.4,13.0,0,,197,22.4,22.6,21.5,2020,8,8
221,217060A001,속초시 대포동,2020-08-09,22.2,26.7,20.6,93.7,164.1,0.4,5.5,29.0,0,,608,22.1,22.3,24.1,2020,8,9
222,217060A001,속초시 대포동,2020-08-10,26.2,31.7,22.7,83.4,158.2,0.8,8.4,9.5,99,,326,25.9,22.7,22.5,2020,8,10
223,217060A001,속초시 대포동,2020-08-11,24.5,31.5,21.5,90.6,164.9,0.3,5.6,36.0,212,,117,24.6,23.2,23.8,2020,8,11
224,217060A001,속초시 대포동,2020-08-12,26.9,33.3,21.5,80.4,242.0,0.2,2.4,0.0,488,,0,26.7,23.7,21.3,2020,8,12
225,217060A001,속초시 대포동,2020-08-13,28.1,34.3,22.9,79.2,175.2,0.5,6.3,0.0,283,,0,28.1,24.4,20.5,2020,8,13
226,217060A001,속초시 대포동,2020-08-14,29.8,32.5,26.2,71.6,198.6,1.0,8.4,0.5,28,,26,29.3,25.1,19.9,2020,8,14
227,217060A001,속초시 대포동,2020-08-15,27.1,32.0,25.1,84.2,224.6,0.5,5.1,2.0,1,,178,26.9,25.0,20.0,2020,8,15
228,217060A001,속초시 대포동,2020-08-16,27.0,29.4,24.8,80.1,209.5,0.5,7.5,0.0,0,,0,26.4,24.7,19.9,2020,8,16
229,217060A001,속초시 대포동,2020-08-17,28.3,33.1,24.3,78.4,179.9,0.2,4.3,0.0,655,,14,28.3,24.8,19.5,2020,8,17
230,217060A001,속초시 대포동,2020-08-18,27.8,35.2,22.6,79.6,,0.0,0.5,0.0,720,,0,27.7,25.4,18.9,2020,8,18
231,217060A001,속초시 대포동,2020-08-19,27.5,34.7,21.5,74.5,228.1,0.0,2.8,0.0,735,,0,27.3,25.4,18.3,2020,8,19
232,217060A001,속초시 대포동,2020-08-20,24.4,29.1,21.9,88.5,87.9,0.4,5.0,6.5,329,,9,24.8,25.3,18.1,2020,8,20
233,217060A001,속초시 대포동,2020-08-21,21.5,22.6,20.1,94.4,105.6,0.4,5.1,28.0,0,,116,21.9,24.2,22.7,2020,8,21
234,217060A001,속초시 대포동,2020-08-22,22.4,24.7,20.6,94.1,226.0,0.2,3.9,26.5,0,,290,22.8,23.7,23.2,2020,8,22
235,217060A001,속초시 대포동,2020-08-23,23.3,27.7,19.2,89.6,160.7,0.4,4.3,0.0,676,,441,23.8,23.6,22.5,2020,8,23
236,217060A001,속초시 대포동,2020-08-24,24.5,29.0,19.7,86.6,183.2,0.2,3.2,0.0,433,,0,24.9,24.0,21.2,2020,8,24
237,217060A001,속초시 대포동,2020-08-25,27.9,34.3,23.8,80.6,154.3,0.4,5.2,0.0,658,,0,27.9,24.7,20.6,2020,8,25
238,217060A001,속초시 대포동,2020-08-26,25.8,28.4,23.2,89.9,107.1,0.2,3.5,3.0,269,,309,26.3,25.2,20.0,2020,8,26
239,217060A001,속초시 대포동,2020-08-27,27.1,31.6,24.8,86.9,173.2,0.9,9.2,1.5,87,,511,27.4,25.5,20.7,2020,8,27
240,217060A001,속초시 대포동,2020-08-28,27.2,32.0,24.8,87.8,135.2,0.2,3.7,1.5,196,,24,27.5,25.7,20.2,2020,8,28
241,217060A001,속초시 대포동,2020-08-29,26.9,32.1,24.0,89.1,208.5,0.3,3.1,10.0,333,,856,27.2,25.9,21.7,2020,8,29
242,217060A001,속초시 대포동,2020-08-30,23.9,25.5,22.6,94.6,107.4,0.7,5.8,13.0,0,,1062,24.2,25.6,23.1,2020,8,30
243,217060A001,속초시 대포동,2020-08-31,22.6,24.5,21.2,92.0,172.5,0.4,4.1,4.0,0,,1060,22.8,24.6,22.9,2020,8,31
